stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8403,2026-09-01,19.110000228881837,19.300000190734863,19.21750020980835,19.25833336512248,42167.0,23.661757921138502,34.891478701610765,-0.019546129488304587,0.005079267587574502,-0.024625397075879088,37.22840619816157,44.014977752507455,19.669716777976596,19.21750020980835,18.765283641640103,-0.6114209811672214,交叉混雜,21.0
8404,2026-09-01,16.300000381469726,16.275000190734865,16.212500190734865,16.581666692097983,185408.6,38.391097418566495,46.273972434340976,-0.07067323023440508,-0.09652968878373777,0.02585645854933269,43.66934276996033,45.311656409969856,16.446178010366307,16.212500190734865,15.978822371103423,-0.07709747200221939,交叉混雜,13.0
8409,2026-09-01,18.170000076293945,18.124999809265137,18.1875,18.705833403269448,5802.8,49.93410098878152,34.466897066353965,-0.13741240450180925,-0.16334971195459172,0.02593730745278247,55.4729255892238,50.36847863507313,18.713532788135513,18.1875,17.661467211864487,0.6185525061748282,交叉混雜,28.0
8410,2026-09-01,30.420000076293945,31.375000190734863,31.46750020980835,32.117500146230064,13612.2,17.392053654939364,31.94195112135603,-0.33571077717305897,-0.1857355930169602,-0.14997518415609878,24.932721925356233,34.83311970287629,33.04873079055381,31.46750020980835,29.88626962906289,-3.869071904951819,空排,12.0
8411,2026-09-01,12.9,12.869999980926513,12.915000009536744,12.622499942779541,39120.6,73.92682940453135,62.902243324076345,0.031491265784829636,0.04464311862422479,-0.013151852839395156,50.433951263393375,50.96609714610806,13.122998001645739,12.915000009536744,12.70700201742775,-0.11614704603479513,交叉混雜,61.0
8415,2026-09-01,37.1,37.66500015258789,37.82749996185303,36.50249989827474,537967.4,21.496748396120726,27.465095347049203,0.03617000106358148,0.26858091995415917,-0.2324109188905777,36.31988606627758,43.76160311175093,38.97846136755001,37.82749996185303,36.676538556156046,-2.0553849066857417,交叉混雜,65.0
8416,2026-09-01,168.4,168.4,168.8,170.78333333333333,3515.4,74.2037331660913,59.97884976907447,-0.3073562570817501,-0.4317789502349161,0.12442269315316601,57.206349824908735,51.43161380567496,170.07320565172333,168.8,167.5267943482767,0.11848341232226815,交叉混雜,46.0
8421,2026-09-01,13.489999961853027,13.529999923706054,13.712499952316284,13.984166638056438,111224.6,44.768366286449506,50.41724336678237,-0.26230276430914756,-0.2384277633753822,-0.02387500093376535,25.747178268761743,37.577942723866016,14.82125707596506,13.712499952316284,12.603742828667508,-5.560620934932783,空排,53.0
8422,2026-09-01,27.0,27.00500030517578,26.762500095367432,27.085833326975504,4301879.8,46.52966262614293,59.18976515238346,0.14165287210460775,0.11346369989386088,0.028189172210746877,47.246711408524504,51.45031603364678,27.497973807111535,26.762500095367432,26.02702638362333,0.3269510912302264,交叉混雜,65.0
8423,2026-09-01,17.879999923706055,17.854999923706053,17.869999885559082,17.765833218892414,9842.6,52.57951228301093,57.21591535507984,0.028134120678945607,0.030143357966661666,-0.00200923728771606,54.871749948436864,53.03600662280186,18.04591867312836,17.869999885559082,17.694081097989805,0.16787763381819873,交叉混雜,53.0
8424,2026-09-01,68.96000061035156,69.1,69.01500053405762,69.04333381652832,9225.2,32.06430699037753,45.74904899630835,-0.0018278423575708302,-0.001158003309965329,-0.0006698390476055013,49.67438638300667,50.28362912173174,69.38363642589208,69.01500053405762,68.64636464222316,-0.02173517922414207,交叉混雜,38.0
8429,2026-09-01,6.026000213623047,6.027000141143799,6.034000086784363,6.198000041643779,96344.4,36.65753348081459,37.99099869841349,-0.0284383121384435,-0.037165494523197194,0.008727182384753694,51.48692003812826,46.915491788443504,6.099662638691904,6.034000086784363,5.968337534876821,-0.06628897776739376,空排,19.0
8431,2026-09-01,50.72999954223633,48.08499946594238,48.39249954223633,49.65583299001058,645952.0,74.90203233279136,57.000710095125626,0.6122782288201591,-0.35681364156244894,0.9690918703826081,83.16139262869291,68.9049770185382,53.92919765117968,48.39249954223633,42.85580143329298,12.620758414086723,交叉混雜,55.0
8432,2026-09-01,50.619999694824216,50.45999984741211,50.52999992370606,50.6474999109904,17152.6,74.13670525695593,70.52888449164358,0.04223728902790924,0.008170487862833165,0.03406680116507608,54.023008906561145,52.36675314616271,51.15609869060945,50.52999992370606,49.90390115680267,0.13852869685478966,交叉混雜,51.0
8433,2026-09-01,55.539999389648436,55.52999992370606,55.09499988555908,53.90666643778483,9000.0,60.54850647750937,67.0783332623018,0.46229478510371536,0.4761594368868413,-0.013864651783125959,47.63701959657309,54.27343699911305,56.563941030577844,55.09499988555908,53.62605874054032,0.3720834048956876,多排,61.0
8435,2026-09-01,53.41999969482422,53.45999984741211,53.42499980926514,53.34333318074544,13712.4,42.640459226574656,49.5326532273559,0.06149336752785928,0.09120880671109473,-0.02971543918323545,37.99090714734304,45.61969900554509,54.42578868670083,53.42499980926514,52.42421093182945,-0.7955073669301788,交叉混雜,43.0
8436,2026-09-01,124.2,124.4,123.05,118.00833333333334,1045764.0,45.65104320753186,62.487271220261945,1.6287474844876328,2.18728987432831,-0.5585423898406772,22.59838136718834,37.86595484212319,130.2457589848782,123.05,115.85424101512181,-5.323039414872001,交叉混雜,39.0
8437,2026-09-01,9.226000213623047,9.157000160217285,9.119500160217285,9.693333371480305,7299.6,48.99282669660657,50.642351856280484,-0.09522989322788256,-0.15053762555581512,0.05530773232793257,40.21538001778228,41.87209270400443,9.314109008066785,9.119500160217285,8.924891312367786,-0.21382508257002963,交叉混雜,3.0
8438,2026-09-01,71.82000122070312,69.26000061035157,67.92999992370605,77.95833320617676,238827.4,84.3820759537691,75.21195775613452,-0.18225885396367403,-1.5978609458478665,1.4156020918841925,78.9805371382734,61.36706052373433,73.10040254980545,67.92999992370605,62.75959729760665,7.169149320655661,交叉混雜,89.0
8440,2026-09-01,20.489999771118164,20.474999809265135,20.155000019073487,20.70833330154419,31023.6,44.949094401195545,57.40638526586537,0.08799733056197212,0.01846249128345034,0.06953483927852178,47.86211069262984,52.371106929486665,20.967986571682747,20.155000019073487,19.342013466464227,0.967503657711252,交叉混雜,13.0
8442,2026-09-01,45.629998779296876,46.43499946594238,45.244999694824216,43.76666647593181,138729.4,31.498265325942292,44.58600999755487,0.5188846690484823,0.5767554767078482,-0.05787080765936592,46.5701315355162,51.1602591517509,48.69248487611028,45.244999694824216,41.797514513538154,0.7846143920683634,交叉混雜,22.0
8444,2026-09-01,4.80600004196167,4.960000085830688,5.0780000448226925,5.253333330154419,18500.0,40.75983470406552,45.01553178802144,-0.14928448571119368,-0.1194879460778543,-0.029796539633339378,38.04072950690119,41.42968052268183,5.604741769911266,5.0780000448226925,4.551258319734119,-8.03465862401333,空排,2.0
8446,2026-09-01,85.28000030517578,85.15,85.33499908447266,86.4599993387858,28424.8,40.7839516789012,35.42573846210616,-0.21089323171142382,-0.2698903258600277,0.05899709414860388,51.73498019287683,48.014935790136875,85.96168495835019,85.33499908447266,84.70831321059512,-0.041010175297712684,交叉混雜,36.0
8450,2026-09-01,14.570000267028808,14.580000114440917,14.784999990463257,15.130833307902018,16821.0,27.887121948988536,24.93487174668168,-0.13896259664231003,-0.13092816536300614,-0.008034431279303894,45.456757139752185,43.03846909681449,15.300139097290339,14.784999990463257,14.269860883636175,-1.2512655333977722,空排,21.0
8454,2026-09-01,250.7,251.9,259.175,281.18333333333334,276443.4,15.420179213303825,21.023435059240736,-4.157259013406986,-3.3687141105282445,-0.788544902878741,26.212397952448327,37.71404474091708,278.5039393070812,259.175,239.8460606929188,-5.083437831580982,空排,55.0
8455,2026-09-01,23.230000305175782,23.59000015258789,24.03750009536743,26.246666685740152,3244.8,14.879435446970923,24.418421857614998,-0.7260941571683368,-0.6922593760289681,-0.033834781139368664,25.362499951591175,36.006138686733436,25.68094821966895,24.03750009536743,22.394051971065913,-6.188251076049124,空排,12.0
8462,2026-09-01,171.5,173.3,172.975,158.74166666666667,87534.4,29.31324599935881,36.26204223507933,2.436493264786776,3.963507307412664,-1.527014042625888,32.88990686096848,46.89640812958444,181.36970384418564,172.975,164.58029615581435,-2.2980199450787655,交叉混雜,74.0
8463,2026-09-01,21.429999923706056,21.385000038146973,21.187499904632567,21.391666603088378,35401.4,63.71171914565268,63.12053034843642,0.053294732913123255,0.014030392613955505,0.03926434029916775,55.4329188479217,54.34841679144048,21.791761446196418,21.187499904632567,20.583238363068716,1.0029485066864554,交叉混雜,26.0
8464,2026-09-01,370.9,369.75,374.575,364.71666666666664,254275.8,64.71444981080927,51.45857601415871,0.06429061981157247,0.9784398025120092,-0.9141491827004368,51.46990333269854,50.313099858133995,391.7774325085355,374.575,357.37256749146445,-0.6874457718747884,交叉混雜,59.0
8466,2026-09-01,15.650000190734863,15.66500015258789,16.04500017166138,16.49083342552185,18651.2,26.852406490503157,25.297860577122314,-0.31610235457439906,-0.28533138518229145,-0.030770969392107606,35.942297067046255,37.225653951796644,16.98917915918039,16.04500017166138,15.100821184142363,-3.3966978238115306,空排,9.0
8467,2026-09-01,93.18000030517578,94.4900001525879,97.75,108.01833330790201,13800.0,24.432952380272475,22.682065013002507,-3.5485772614846383,-3.356783364288843,-0.1917938971957951,27.536623874675357,31.97303392300867,106.55896643547445,97.75,88.94103356452555,-6.086953399736253,空排,2.0
8472,2026-09-01,65.93999938964843,66.96000061035156,68.35499992370606,75.68500010172527,14622.4,13.783037281311692,15.715343237759646,-1.996446767225379,-1.9201177703806354,-0.07632899684474359,19.166011624233946,30.35153796946885,72.27013935781896,68.35499992370606,64.43986048959316,-4.908199732939389,空排,12.0
8473,2026-09-01,46.03000106811523,45.630000305175784,44.46000022888184,45.965833282470705,356351.4,75.67415216246512,70.3950639368923,0.5875172006113445,0.3133313200716925,0.274185880539652,65.69229409296327,60.199549364434475,48.15161218795862,44.46000022888184,40.76838826980506,4.475934601468765,交叉混雜,70.0
8476,2026-09-01,19.70999984741211,19.844999694824217,20.04499979019165,21.51083335876465,253338.4,18.372717197946777,23.878357852547353,-0.43440486986992255,-0.43562597622646804,0.0012211063565454872,24.22738114609612,35.132358648262,20.752032378807577,20.04499979019165,19.337967201575722,-3.7166403638260146,空排,68.0
8477,2026-09-01,15.410000038146972,15.544999980926514,15.677499866485595,16.087499856948853,14248.4,33.36599411165092,33.64063584502315,-0.14067199411757692,-0.10905005465831913,-0.031621939459257786,20.436100342538282,36.76293363306146,16.084639822607024,15.677499866485595,15.270359910364167,-2.726836996500179,空排,58.0
8478,2026-09-01,142.5,141.9,144.15,150.20833333333334,106181.4,51.578272942308395,53.44770253437687,-2.3773987581370477,-2.5414270419831677,0.16402828384612,41.76273883230251,40.314054604065504,151.82840443954257,144.15,136.47159556045744,-1.8383628165105832,交叉混雜,16.0
8487,2026-09-01,71.18000030517578,71.10000076293946,71.80000038146973,75.61333351135254,14882.2,21.48712367262118,28.457668081538554,-1.0464703457858917,-1.111100450576889,0.0646301047909974,30.656265369744247,31.9625773646966,73.84476260905237,71.80000038146973,69.75523815388709,-1.81058547989261,交叉混雜,45.0
8488,2026-09-01,9.917999839782714,9.911999988555909,9.963999938964843,10.095166651407878,8400.0,27.39217453050547,23.65428416082264,-0.048178742215668535,-0.05414626684421489,0.005967524628546356,52.24241347437134,48.59848758705005,10.145502353220579,9.963999938964843,9.782497524709107,-0.14050712349924793,交叉混雜,43.0
8489,2026-09-01,22.470000076293946,22.66500015258789,22.770000076293947,22.500833384195964,27625.8,25.28913187935444,34.92008103044101,-0.06033703491315734,0.009214757144830301,-0.06955179205798764,22.504341433842427,37.83695843996195,23.23611470587214,22.770000076293947,22.303885446715753,-2.5032907836830667,交叉混雜,8.0
8499,2026-09-01,269.4,267.55,264.675,278.475,67028.0,30.0701781313678,43.315050304777756,-0.544831403755893,-1.2559679231155645,0.7111365193596715,40.02639072653364,45.006630811061505,280.68905632562013,264.675,248.66094367437987,-2.1441390384433783,交叉混雜,29.0
8906,2026-09-01,28.29000015258789,28.035000228881835,27.882500076293944,27.68249994913737,11221.8,84.40956505911721,79.28588184718282,0.3323487438602264,0.2730080629068764,0.05934068095334999,63.42136815281299,59.053688347710185,29.061382402297543,27.882500076293944,26.703617750290345,1.6766800103885138,多排,57.0
8908,2026-09-01,40.40999984741211,40.154999542236325,40.01250019073486,40.2900000890096,26399.4,87.75446255367254,81.37985592126866,0.1537181023971712,0.06393017260094322,0.08978792979622799,80.84623794861048,66.70502337199494,40.58270279750805,40.01250019073486,39.442297583961675,1.4682868618199236,交叉混雜,47.0
8916,2026-09-01,41.04999923706055,40.75999984741211,41.24749984741211,42.67333329518636,57068.6,86.7487438475387,76.37397436097831,-0.4447255485763648,-0.5741077346723324,0.12938218609596763,65.04800637182925,49.18745481191792,43.586747357199194,41.24749984741211,38.90825233762502,0.1272789619798805,交叉混雜,26.0
8921,2026-09-01,16.95,17.10500011444092,17.192500114440918,17.65166670481364,3005.4,31.564711798154587,35.75027370597367,-0.18674811585949058,-0.1377682638294241,-0.048979852030066495,26.161569502945966,32.72079518119568,17.741446465581483,17.192500114440918,16.643553763300353,-4.900391027268512,空排,34.0
8923,2026-09-01,18.800000381469726,18.675000190734863,18.742500209808348,19.118333276112875,3801.6,56.419328649081905,49.63501495678561,-0.06598004806885527,-0.11840034653115775,0.05242029846230248,49.63808154453075,48.97444529266274,19.20847409800123,18.742500209808348,18.276526321615467,0.040014886528996874,交叉混雜,46.0
8924,2026-09-01,50.31999969482422,50.43999977111817,50.974999809265135,54.61499996185303,40136.4,26.851296717436703,18.870008271327663,-1.1860161906016415,-1.3458975523274224,0.15988136172578082,40.2498767407291,30.004530736170082,52.243027939542465,50.974999809265135,49.706971678987806,-0.9318289574153173,空排,12.0
8926,2026-09-01,56.74000015258789,56.70999984741211,57.52999973297119,66.77666651407877,1983679.0,46.93406583384451,53.94542281118218,-2.000415851010274,-2.4068778513452864,0.40646200033501234,43.62875620058444,39.14370661942843,62.319945350078044,57.52999973297119,52.74005411586434,-1.7903697857674161,交叉混雜,66.0
8927,2026-09-01,19.839999771118165,19.989999961853027,20.080000019073488,20.49083334604899,82171.6,38.04590756980097,48.04489250602666,-0.13906069473654625,-0.11879899342800404,-0.020261701308542213,29.574096293406015,40.31973009132689,20.896539338299952,20.080000019073488,19.263460699847023,-2.390436439979191,空排,13.0
8928,2026-09-01,24.43000030517578,23.955000114440917,23.625000095367433,22.577500120798746,29418.0,63.19718590783336,65.90353656701309,0.4460982650466008,0.3832755508467689,0.06282271419983187,61.440499178962874,61.49562085823054,24.977775343279664,23.625000095367433,22.272224847455202,3.068784267410255,多排,60.0
8929,2026-09-01,13.3,13.25999994277954,13.28499994277954,13.73833327293396,6552.6,43.515340150767614,49.058628402324715,-0.10860552227683051,-0.12983928962117894,0.021233767344348425,31.662291427773013,38.291326681622586,13.525831660956786,13.28499994277954,13.044168224602295,-1.3925446903021044,交叉混雜,16.0
8930,2026-09-01,30.25,29.95999984741211,30.017499923706055,29.56083329518636,41042.8,72.02611161132803,70.81271391707483,0.02700435153320413,-0.026209125400895587,0.05321347693409972,50.634320640996386,50.739003882870364,30.982833225789594,30.017499923706055,29.052166621622515,0.2748412025430468,交叉混雜,56.0
