stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6909,2026-08-21,39.970000457763675,40.64000015258789,40.32500019073486,47.08583342234294,166497.8,26.889157328794195,29.88703346564815,-1.6584954684998223,-2.0034377001304056,0.34494223163058324,43.25175468849734,40.55075247013422,42.54298861456046,40.32500019073486,38.10701176690927,-0.805952112083398,交叉混雜,22.0
6910,2026-08-21,24.440000152587892,24.655000114440917,24.562500095367433,26.429166666666667,16650.6,26.888357555607705,29.372040210706466,-0.37037647710720023,-0.45014414487193516,0.07976766776473493,47.80635772751571,44.31425321443931,25.32537185445301,24.562500095367433,23.799628336281856,-0.2544533134850584,交叉混雜,4.0
6913,2026-08-21,143.1,145.6,135.65,129.60833333333332,297513.4,32.615755610316555,52.05303419572251,4.927966634366186,5.077012327691149,-0.14904569332496287,40.56653615237317,52.9586355474357,160.82747531342042,135.65,110.47252468657959,2.4695908588278614,交叉混雜,69.0
6914,2026-08-21,148.0,147.8,147.2,144.45,111897.0,54.89685395634427,58.32789274330241,0.8542584666506912,0.9031474077372075,-0.04888894108651631,47.11735598698043,54.97070768399067,149.01803827184952,147.2,145.38196172815046,0.20380434782609472,多排,57.0
6918,2026-08-21,74.26000061035157,73.77000122070312,72.32500038146972,73.03166669209799,30526.8,69.68638476167328,73.0565955740965,0.47405697707652905,0.14971700702143187,0.3243399700550972,64.80095835554624,58.94210089389109,75.74375703173594,72.32500038146972,68.9062437312035,2.8689956909296033,交叉混雜,26.0
6919,2026-08-21,106.4,106.95,106.075,102.76833330790201,5057051.8,49.99130131635568,41.20453721244962,1.0115876617611832,0.7214936743718132,0.29009398738937,69.61671880902185,61.15532830950414,113.05070973563248,106.075,99.09929026436753,6.9997643176997375,交叉混雜,34.0
6921,2026-08-21,69.89999847412109,68.60999946594238,65.0649995803833,67.76333300272624,27241.0,62.60340259913551,69.73970797461094,1.2091299623949254,0.3643320908124271,0.8447978715824983,57.3771944532702,56.91874292107601,74.60257637389638,65.0649995803833,55.52742278687022,7.123641585723317,交叉混雜,
6922,2026-08-21,197.8,201.75,190.15,185.925,291617.6,43.07060093947606,50.11281513596593,5.326811576649021,4.957611913653464,0.3691996629955572,57.481277983044315,56.83412127952156,219.44361345880003,190.15,160.85638654119998,6.494872469103337,交叉混雜,71.0
6923,2026-08-21,76.45999908447266,76.38999938964844,75.92499923706055,76.96166636149088,53466.0,73.40765857063306,67.17330911519568,-0.08254418868293101,-0.2827441987746963,0.2002000100917653,58.88789095767304,53.25228615641221,78.12535851936084,75.92499923706055,73.72463995476025,1.54757885922639,交叉混雜,24.0
6924,2026-08-21,115.9,115.4,109.81500015258788,122.7216667175293,35165.0,69.06655835233931,71.01430733196412,0.6678586817930068,-0.8306268248509467,1.4984855066439535,59.23694161794778,55.316341916876695,124.18679591536835,109.81500015258788,95.44320438980742,6.542821870808689,交叉混雜,89.0
6928,2026-08-21,47.99000015258789,48.51500015258789,48.33249988555908,49.69666659037272,116497.6,19.07922383002345,30.50192326566674,-0.7338502652754642,-0.6748499264014574,-0.0590003388740068,39.62595371161014,43.65983639935131,51.0650090567455,48.33249988555908,45.59999071437266,-1.6189947764988906,交叉混雜,35.0
6929,2026-08-21,22.97000045776367,22.84500045776367,22.985000228881837,23.140833377838135,4424.6,54.415459455414734,43.93970471934931,0.004637844579562511,-0.08898317964092334,0.09362102422048585,77.00382097010576,63.316147284393296,24.237828561782433,22.985000228881837,21.732171895981242,5.286058394425878,交叉混雜,26.0
6931,2026-08-21,41.61000061035156,41.10999984741211,39.41750011444092,39.893333435058594,99342.4,50.91273830946869,57.802032618579965,0.6907666692206433,0.3187209168692638,0.37204575235137954,65.74886181941642,62.301459056394556,43.55923563100278,39.41750011444092,35.27576459787906,6.297967664693435,交叉混雜,23.0
6933,2026-08-21,190.5,190.1,173.825,163.5,310358.4,54.21544111495064,69.89284551454607,8.801015762778519,7.713378780234648,1.087636982543871,50.07081459348882,56.41251316864053,210.67644430505237,173.825,136.9735556949476,6.716525240903214,多排,65.0
6934,2026-08-21,72.43999938964843,72.34000015258789,73.68000030517578,72.86333338419597,15200.0,55.98869897691763,51.168913290970075,-0.7684956306745505,-0.5650509653849423,-0.20344466528960825,38.09353976350061,42.42423985289673,78.11222679923044,73.68000030517578,69.24777381112112,-2.280130697906317,交叉混雜,34.0
6936,2026-08-21,32.39000015258789,32.244999694824216,32.027499771118165,32.57416658401489,30386.4,73.99716132107666,62.68449086569147,0.051198208830520286,-0.06908940555110793,0.12028761438162822,77.45968830195284,66.7667362468548,32.6270394939007,32.027499771118165,31.42796004833563,2.724226870645543,交叉混雜,41.0
6937,2026-08-21,268.6,276.55,265.2,272.39166666666665,211335.6,29.365870700386512,44.96118516174445,0.20511242464442603,0.660602972724994,-0.455490548080568,36.5352741386825,44.83022781175459,297.9147158260474,265.2,232.48528417395258,-1.960784313725486,交叉混雜,53.0
6944,2026-08-21,731.6,739.6,741.4,752.3064097086589,224668.6,14.470925241812894,24.30993127598383,-8.279664437286897,-3.6186077247053454,-4.661056712581551,30.44280302349597,40.74425148571208,811.666859748722,741.4,671.133140251278,-4.504990558403018,空排,87.0
6945,2026-08-21,100.68000030517578,104.39000015258789,98.50500030517578,103.20833346048991,152504.0,21.888625814886613,35.388709009279125,-0.03633564170651482,-0.5493535694096746,0.5130179277031598,49.82445462576078,50.37360931502618,113.73702680980362,98.50500030517578,83.27297380054794,3.040454480021811,交叉混雜,6.0
6947,2026-08-21,71.68000030517578,73.4900001525879,73.98499984741211,82.48833376566569,202445.8,9.7059610490735,19.876644872064677,-2.463959382468744,-2.209997435868882,-0.25396194659986193,28.17672511873144,35.46302633308015,82.18134608751686,73.98499984741211,65.78865360730737,-4.9807350182527514,空排,27.0
6949,2026-08-21,1095.0,1054.3,970.35,891.9833333333333,249813.6,85.0728383489155,82.82189818322885,55.02195755411037,37.42577883154534,17.596178722565035,84.90325812650848,72.53123202792386,1188.7280160518362,970.35,751.9719839481638,19.02921626217344,多排,97.0
6951,2026-08-21,71.8,71.77000045776367,71.43500061035157,71.04410247802734,28234.2,56.96969419379323,58.74478619528321,0.20431485771912605,0.18988922982955972,0.014425627889566334,54.09885605064831,53.870747775295506,72.41323722145601,71.43500061035157,70.45676399924712,0.5109574274341856,多排,59.0
6953,2026-08-21,228.1,225.35,217.05,226.35833333333332,25808.2,64.82433399583685,69.05631714176506,1.6742164825951136,-0.4288711579101972,2.103087640505311,62.77819745218957,56.90163067298808,238.3199442010488,217.05,195.78005579895122,5.044920525224597,交叉混雜,63.0
6955,2026-08-21,119.5,122.0,119.175,124.425,8621.0,16.366176585571555,34.44960351718166,0.10957260853331263,-0.04488880045409224,0.15446140898740487,40.701899359860484,47.87213913285717,128.02625622960636,119.175,110.32374377039365,0.27270820222362313,交叉混雜,5.0
6957,2026-08-21,215.4,215.9,216.475,208.225,52092.0,57.14601830670045,58.39795349100241,-0.39879764254374095,0.4260812669709418,-0.8248789095146827,49.83776749917339,48.83155388586232,230.3027942831356,216.475,202.6472057168644,-0.21942487585171233,交叉混雜,80.0
6958,2026-08-21,17.5,17.515769004821777,18.025384616851806,17.490961615244547,55940.0,47.70428580552023,32.28042591287875,-0.09250846295363502,0.0035438238513023496,-0.09605228680493737,52.754285036769076,49.67425425843521,19.197726345910205,18.025384616851806,16.853042887793407,-1.5277600046012376,交叉混雜,60.0
6961,2026-08-21,51.14000015258789,51.4,51.525,54.27000007629395,31024.6,37.685058702423895,36.85243902242474,-0.6080555000440171,-0.7095563751498781,0.10150087510586103,51.96715432543336,42.08286685946901,52.52368342412751,51.525,50.526316575872485,-0.24259771784782597,空排,11.0
6962,2026-08-21,30.800000381469726,32.04000034332275,31.45750026702881,34.79916687011719,1568184.2,27.155430694468908,32.667509252208625,-0.8050828127977709,-0.858696127370426,0.05361331457265506,45.81852535488181,44.11214314301192,34.259055598671054,31.45750026702881,28.65594493538656,-0.8185631467966519,交叉混雜,8.0
6967,2026-08-21,74.23999938964843,71.90999984741211,70.31999969482422,71.25960439046224,209764.0,68.73832080441328,69.47943751158817,0.6348522604670563,0.019199634138459737,0.6156526263285966,57.26513221404993,55.317549310532335,75.39899615598178,70.31999969482422,65.24100323366666,4.806594522307353,交叉混雜,73.0
6968,2026-08-21,43.67999954223633,43.80000038146973,43.72500019073486,43.35000012715658,27996.0,29.897134379989854,23.525635162071378,0.08034255176112026,0.12241861485559301,-0.042076063094472746,57.586781330850926,53.684920726924055,44.91774118905657,43.72500019073486,42.53225919241315,0.6289303786519156,交叉混雜,22.0
6969,2026-08-21,34.01000061035156,33.48999996185303,33.132500076293944,28.924166679382324,272581.4,57.29358540431944,43.258483719198715,1.3420510267741577,1.407376875718961,-0.06532584894480342,63.81973160952734,59.62442313072552,37.07515149329268,33.132500076293944,29.18984865929521,6.39100556501956,多排,66.0
6971,2026-08-21,25.939999771118163,25.714999961853028,25.8125,26.82749999364217,37412.6,67.58714413753316,58.208263240998136,-0.2689914747536051,-0.3689556951705295,0.09996422041692443,61.6894103722834,48.842322866084835,26.49063584205348,25.8125,25.13436415794652,0.7263922518159807,交叉混雜,16.0
6982,2026-08-21,48.24000015258789,48.61000022888184,48.275000190734865,52.760833485921225,19862.6,33.24302114481188,47.10586922357064,-0.8050914368257054,-0.9488640708227026,0.14377263399699725,28.691524000417616,35.81745608843444,49.78479306109766,48.275000190734865,46.76520732037207,-1.2946632053580205,交叉混雜,10.0
6983,2026-08-21,299.6,299.5,300.875,335.5416666666667,41596.6,32.743536287126595,34.83260408148915,-9.367199309817181,-11.277039457575492,1.9098401477583113,36.71120472555929,38.34506893473132,316.9598899346712,300.875,284.7901100653288,-2.949729954299958,交叉混雜,89.0
6986,2026-08-21,42.99000015258789,43.40999984741211,43.714999961853025,49.850833066304524,45800.0,30.584947367194392,31.506126427940025,-1.2076003558459334,-1.4379460615367678,0.23034570569083446,33.298002685485415,32.96437071738711,45.005490914947025,43.714999961853025,42.424509008759024,-1.6355941038017938,空排,5.0
6988,2026-08-21,12.0,12.325,12.327499961853027,13.368333419164022,34002.0,10.743327740728486,21.220720212538865,-0.31285292356129446,-0.29509291885894307,-0.017760004702351395,25.590660862463835,33.77459897321086,13.100379139028245,12.327499961853027,11.554620784677809,-4.2790490590183845,空排,4.0
6994,2026-08-21,35.43000030517578,35.880000305175784,36.65750007629394,45.45333340962728,390864.4,21.822405044110507,21.409111243787134,-1.9953229195109614,-2.3058888316567123,0.3105659121457509,41.88971103158405,35.26369340044661,39.59514584377508,36.65750007629394,33.719854308812806,-3.1576077852687146,空排,1.0
6996,2026-08-21,178.6,177.95,176.625,186.00833333333333,56268.4,61.89564468900106,50.95135447724446,-0.8863468981895153,-1.6689909220992731,0.7826440239097578,54.87537793583482,51.01333484913249,187.0973947897177,176.625,166.1526052102823,1.627742392073602,交叉混雜,69.0
7402,2026-08-21,110.9,108.85,105.21500015258789,109.15666669209799,1285103.6,41.498165840536295,52.20238607709999,-0.6920922096110189,-1.3671323454882383,0.6750401358772193,43.080751110180785,46.630235881392785,116.66985842400916,105.21500015258789,93.76014188116662,1.2213086019565083,交叉混雜,58.0
7547,2026-08-21,53.3,53.910000228881835,51.16499996185303,55.62833340962728,9838.0,38.71944434281369,45.747738873073416,-0.08832355967053473,-0.6115943208795304,0.5232707612089956,50.73131624117392,50.76620609965161,58.53607486087522,51.16499996185303,43.79392506283084,3.7818792411037605,交叉混雜,5.0
7556,2026-08-21,247.6,239.45,226.5,246.31853892008465,41728.0,80.26488891984721,82.87524076811323,3.411916193589633,-0.9717674721257253,4.383683665715358,72.04037464922492,63.58462880143709,259.20924543369904,226.5,193.790754566301,10.154525386313466,交叉混雜,82.0
7584,2026-08-21,26.95,26.60500011444092,26.00500020980835,27.11583350499471,4553.8,45.231305724096316,61.15906214939773,-0.14364589094378033,-0.29214880934041665,0.14850291839663632,35.901161538500574,42.922748257009246,27.63107038861144,26.00500020980835,24.37893003100526,-0.7883136746543211,交叉混雜,5.0
7610,2026-08-21,1683.0,1769.0,1600.5,1763.0954711914062,577869.4,32.425452295743135,41.765465474485914,-22.62835577521355,-20.636793536263603,-1.991562238949946,48.84318023316622,48.55253516247218,2116.618101539598,1600.5,1084.381898460402,5.279600124960949,交叉混雜,99.0
7631,2026-08-21,145.6,143.7,138.2,140.41666666666666,71309.8,63.829461588805344,66.32809540956336,1.625755967847084,0.19518207565162643,1.4305738921954576,74.72012149756384,63.02623466632804,151.06120236664268,138.2,125.3387976333573,6.7293777134587645,交叉混雜,75.0
7642,2026-08-21,78.46000061035156,78.65999984741211,78.47999992370606,75.9416665395101,14200.0,48.58059396142449,48.53067867981291,0.3206962088200953,0.4305625911437915,-0.10986638232369617,60.22444427633274,54.65187841160113,81.3823403742695,78.47999992370606,75.57765947314262,1.0448561784517254,交叉混雜,48.0
7689,2026-08-21,172.6,172.85,,,53749.8,70.49374556861886,77.51687080000347,-0.3949899998243893,-0.6680646183971911,0.2730746185728018,50.21562344328784,58.719598683538,,,,,,
7703,2026-08-21,178.2,179.7,173.725,190.775,52932.4,39.479329221550884,46.87250195611753,-2.102509293179054,-3.4360625156588664,1.3335532224798126,49.618414939819885,48.06887531691196,192.1854128368064,173.725,155.2645871631936,2.4607857245646887,交叉混雜,26.0
7704,2026-08-21,63.12000045776367,63.369999694824216,60.37000026702881,59.916666920979814,23602.2,29.83426643780214,38.53011765980516,1.5069280511198997,1.3616985843491753,0.14522946677072435,50.290318326635344,55.59573701458046,71.08076305925181,60.37000026702881,49.6592374748058,3.6938847063583737,交叉混雜,75.0
7705,2026-08-21,30.810000610351562,30.735000228881837,30.567500114440918,31.07250010172526,21299.0,59.5551379430342,44.72193416587566,-0.013478498024788621,-0.07934434007807246,0.06586584205328384,57.82712941765212,53.40721536516373,31.435210224455027,30.567500114440918,29.69979000442681,1.2513311427709177,交叉混雜,16.0
7708,2026-08-21,92.38000030517578,92.55999984741212,92.40500030517578,93.14333356221518,7085.0,34.85027702972369,43.632169486358656,-0.2379307201623817,-0.2470410076643411,0.009110287501959385,46.71101974105462,46.69425050446674,94.99686981065155,92.40500030517578,89.8131307997,-0.11362724210940993,交叉混雜,47.0
7709,2026-08-21,70.9000015258789,71.72000045776367,70.18000049591065,86.13833332061768,17625.2,32.45698313876696,44.27393512870476,-1.7332181873996575,-2.360396256990768,0.6271780695911104,47.35774801710939,45.877319142021115,75.94837087252355,70.18000049591065,64.41163011929774,0.8834462118353681,交叉混雜,81.0
7711,2026-08-21,474.5,459.55,384.65,354.825,1109877.2,75.0306520816483,83.1899454506885,42.723818416704034,33.632908130021676,9.090910286682359,60.67303537774217,67.24930582923291,551.3312590103121,384.65,217.9687409896879,19.979201871831542,多排,
7712,2026-08-21,143.0,144.7,138.8,159.675,162692.4,35.821872774289105,47.63856825490165,-3.298118519033011,-4.756416063243883,1.4582975442108719,45.07660112347998,45.57960553378942,157.2516437721585,138.8,120.34835622784153,1.945244956772326,交叉混雜,79.0
7713,2026-08-21,71.37999877929687,70.94000015258788,70.37500038146973,70.73166643778482,14813.6,76.47744341430149,64.47642236481698,0.34214441939720075,0.08038840631469017,0.26175601308251056,89.44685815647671,78.19732344825717,72.16135204398566,70.37500038146973,68.5886487189538,3.730017199717771,交叉混雜,62.0
7714,2026-08-21,172.0,164.4,155.15,152.06666666666666,710257.4,80.50403052650108,73.02185807738255,4.237391296818117,1.5229914661960564,2.714399830622061,67.95510611605499,60.33185664940081,184.0110099396535,155.15,126.28899006034652,15.37222043184015,多排,89.0
