stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6776,2026-09-11,52.42000045776367,52.68000030517578,53.03000030517578,54.05333340962728,90578.2,28.820702686627687,31.136767262756962,-0.47248343076838495,-0.4071644144439407,-0.06531901632444426,26.054010776785333,33.72227861228713,53.972784188123434,53.03000030517578,52.08721642222813,-1.9422973774247811,空排,38.0
6781,2026-09-11,1048.0,1081.0,1078.75,1081.1,313239.2,12.104332844263999,25.960340232748052,-7.370797198408354,3.752558490950226,-11.12335568935858,27.59580303778958,38.85731477908746,1159.2010311994381,1078.75,998.298968800562,-7.300115874855156,交叉混雜,17.0
6782,2026-09-11,229.8,235.65,226.775,207.16666666666666,270251.8,23.09996417007412,36.346519766088655,6.919326027713424,8.958430793157214,-2.03910476544379,38.37657730802614,50.0599951021821,262.2098549787992,226.775,191.34014502120075,-0.7827141439753084,交叉混雜,78.0
6785,2026-09-11,94.07999877929687,93.1099983215332,95.76499938964844,105.26833318074544,43556.0,44.71110403174611,35.71691818793567,-2.531728180602002,-2.959283547929214,0.4275553673272121,43.3450172731416,41.37637996465721,102.09663458203785,95.76499938964844,89.43336419725902,-2.67843414374157,交叉混雜,2.0
6788,2026-09-11,342.7,352.95,354.775,371.6166666666667,361602.8,10.236222555237896,21.050980053951886,-5.426709362433257,-2.4651789504348547,-2.9615304119984027,22.385973836366816,34.244636548709124,378.74312576384045,354.775,330.8068742361595,-7.828905644422515,空排,60.0
6789,2026-09-11,465.2,470.05,453.375,472.925,1071866.2,27.697633531907968,43.199820978082634,3.2674410204693913,2.2648428354735035,1.0025981849958878,36.03773624422329,45.22189602775277,498.7620779198738,453.375,407.9879220801262,-1.4061207609594708,交叉混雜,84.0
6790,2026-09-11,37.94000015258789,37.98000030517578,38.04250030517578,38.86249993642171,81921.6,23.63266119654459,30.70316726693484,-0.1677749315105217,-0.1819675534643718,0.014192621953850099,25.86493049792307,36.38574895295903,38.40852400676598,38.04250030517578,37.67647660358558,-0.7688777100068341,空排,48.0
6791,2026-09-11,99.26000061035157,99.72000045776367,100.14000015258789,102.7683334350586,9606.0,21.496039471350137,23.279515623532816,-0.8505949665634773,-0.7984530534312222,-0.052141913132255135,30.044661039734194,38.587660345502286,102.00310450911492,100.14000015258789,98.27689579606086,-1.6377073597852454,空排,30.0
6792,2026-09-11,59.18000030517578,59.4,59.12999973297119,58.874166615804036,66450.0,23.255708229678707,40.11718796937883,0.28495133701952113,0.4565392200850986,-0.17158788306557748,26.822896530261986,42.33894097576238,60.839539624359986,59.12999973297119,57.4204598415824,-2.4183984043456115,交叉混雜,44.0
6794,2026-09-11,75.96000061035156,75.83000030517579,74.64000015258789,76.7233336130778,14200.0,61.01632033269923,51.11811415081308,0.2508879333872045,-0.007024393536338977,0.2579123269235435,63.663841192872624,56.88719305883925,81.3368647799178,74.64000015258789,67.94313552525797,3.1618433046456627,交叉混雜,55.0
6796,2026-09-11,55.699999237060545,57.689999389648435,59.744999694824216,58.636666742960614,138283.0,8.723811136679604,14.249336923324755,-1.1620759127783344,-0.1899338106357884,-0.972142102142546,9.428145543765638,23.80915812749481,65.83709227528426,59.744999694824216,53.65290711436417,-13.298184782570106,交叉混雜,7.0
6799,2026-09-11,79.06000061035157,80.05999984741212,80.07999992370605,87.23499984741211,116327.8,19.667765035194364,31.39916390622595,-1.3944861467225138,-1.4418595795422378,0.04737343281972395,36.376639221356974,41.01045919896612,83.22264371508832,80.07999992370605,76.93735613232379,-2.34765606550323,空排,38.0
6803,2026-09-11,269.9,270.1,269.8,273.5083333333333,57577.6,42.87992282925194,54.5249317382288,-0.5059716969591932,-0.5964480383358206,0.09047634137662741,38.06839720041967,43.6974593598664,271.9618705351108,269.8,267.63812946488923,-0.2965159377316573,交叉混雜,39.0
6804,2026-09-11,18.079999923706055,18.225000190734864,18.40000009536743,17.63083330790202,77082.8,20.591180130566663,24.81577308761129,-0.035588520654233236,0.07550125103221988,-0.11108977168645312,27.835457455038195,39.74841922082989,18.99648142754463,18.40000009536743,17.803518763190233,-3.2608742130275696,交叉混雜,59.0
6805,2026-09-11,2213.0,2206.0,2075.5,1726.3333333333333,935953.8,51.43282200445357,57.62399968781617,135.85507662701048,145.17745768174467,-9.322381054734194,49.68636663814601,55.96107261002893,2477.519900004968,2075.5,1673.480099995032,4.071308118525656,多排,87.0
6807,2026-09-11,33.73000030517578,33.250000381469725,34.622500610351565,34.54750029246012,513.0,60.884687968748665,50.69254468568968,-0.5968939549980163,-0.5254377607326884,-0.0714561942653279,38.59741999492794,39.41582319790762,38.66379765898507,34.622500610351565,30.58120356171806,-4.253011938809544,交叉混雜,17.0
6811,2026-09-11,223.4,223.35,224.525,225.35,202804.6,26.785917743754723,27.460792979282232,-1.2545912099151906,-1.1563590290650931,-0.09823218085009744,58.06050952036231,51.373118434664,228.8350250335054,224.525,220.21497496649462,0.6569424340273886,交叉混雜,62.0
6821,2026-09-11,40.36000061035156,41.19000053405762,41.50500011444092,46.67499987284342,112043.2,17.89784437010621,27.791722386776932,-1.0029080139417133,-1.0357077789950788,0.03279976505336557,32.748093797391434,39.13386647443913,43.2671454556174,41.50500011444092,39.74285477326443,-3.6260694140253245,空排,26.0
6823,2026-09-11,60.05999908447266,60.439999389648435,61.39999942779541,64.39499969482422,46030.0,35.59643472749635,29.880422726999793,-1.1443440398828315,-1.0746847234124708,-0.06965931647036072,30.628709865803444,35.84525526259492,63.848630133456865,61.39999942779541,58.95136872213395,-3.7459299268871282,空排,30.0
6829,2026-09-11,244.6,243.7,234.175,217.475,1449362.4,35.20785075073763,51.53607323271466,8.512003383839726,9.404062786168472,-0.892059402328746,41.95307575243235,49.291948531649936,263.0837038432174,234.175,205.26629615678263,-1.5693391694245804,多排,91.0
6830,2026-09-11,575.0,575.2,521.525,453.5083333333333,1545113.8,52.34321561134583,63.352062180098315,40.33848565869289,38.94283450098859,1.3956511577043003,44.95819869060508,56.85895939721383,653.1762438224589,521.525,389.873756177541,5.459949187479032,交叉混雜,95.0
6831,2026-09-11,564.2,584.7,593.2,668.5416666666666,855095.4,27.53589715037908,34.715112804008065,-18.74318627357343,-17.15472639884781,-1.5884598747256184,42.37447628140731,43.322545455893184,662.5810227352501,593.2,523.81897726475,-4.58530006743089,空排,93.0
6834,2026-09-11,101.93999938964843,96.28999938964844,94.7649990081787,102.50999959309895,8272337.4,69.65336679569704,60.33782883902348,1.6957189690000973,-0.21413982132570142,1.9098587903257989,80.24717840498708,65.61668646262618,105.91399543917026,94.7649990081787,83.61600257718715,13.438506964709829,交叉混雜,98.0
6835,2026-09-11,30.95,30.989999961853027,31.000000095367433,32.25166670481364,23001.2,39.14044644309771,45.3084496422058,-0.2249728980687138,-0.2471008747555306,0.02212797668681682,20.102056551216222,32.52144566010229,31.47239555374936,31.000000095367433,30.527604636985505,-2.580642999893184,空排,11.0
6838,2026-09-11,23.950000381469728,23.800000190734863,23.385000228881836,23.67416674296061,104448.8,47.09607188002415,61.310043970550765,0.11163244176644938,0.05278578149906629,0.05884666026738308,35.41237837924463,44.575295766695646,24.61749880526981,23.385000228881836,22.15250165249386,-0.5772941097306589,交叉混雜,26.0
6840,2026-09-11,92.45999908447266,92.4,89.625,72.52166678110758,562108.0,29.04112716392404,45.85951334756248,5.345568205261117,6.281562491802766,-0.9359942865416491,41.6254889787091,55.78907467179357,100.70687310165643,89.625,78.54312689834357,-0.2510443225897838,多排,88.0
6841,2026-09-11,52.95999984741211,53.27999992370606,53.24500007629395,57.12166659037272,140761.0,24.532826600316167,34.755350723610945,-0.7779974749692755,-0.8485541753058377,0.07055670033656214,30.58999144477511,37.40554229323626,54.57873229327889,53.24500007629395,51.91126785930901,-2.338247862728907,交叉混雜,14.0
6844,2026-09-11,59.76000061035156,59.95000038146973,60.18000030517578,61.5616668065389,12141.6,32.62806522121291,42.624084014998196,-0.40439038674082894,-0.3986135498410155,-0.005776836899813453,9.839498498570762,25.463486593585742,61.06162546375386,60.18000030517578,59.2983751465977,-1.1299440041998434,空排,17.0
6846,2026-09-11,58.119999694824216,58.119999694824216,57.825,61.26500047047933,5040.4,58.99384768442661,62.34332979566854,-0.6445401463698701,-0.8464338561580738,0.20189370978820365,26.714046194692045,32.9413261383031,58.7695129012781,57.825,56.88048709872191,-1.4267185473411204,交叉混雜,14.0
6854,2026-09-11,91.21999969482422,93.02999954223633,92.16999969482421,101.67999992370605,178017.6,21.71676210249408,32.05471292059718,-1.816808675369856,-1.9739648893297603,0.1571562139599043,38.36640904324825,42.12369400344732,97.2188552682469,92.16999969482421,87.12114412140153,-2.5713319419697114,交叉混雜,3.0
6855,2026-09-11,118.1,117.7,117.05,117.825,5207.0,52.30424898381356,67.00488367395097,0.18474180121165773,0.20947219455548033,-0.0247303933438226,33.29394602425732,42.226887308941066,121.10099078199256,117.05,112.99900921800743,-1.7513882956001685,交叉混雜,50.0
6856,2026-09-11,41.5,41.974999618530276,42.267499923706055,43.70083338419597,3021.0,36.49861700560205,48.98310791197795,-0.6851800703029269,-0.6156424086776968,-0.06953766162523012,14.759198773535687,30.09503879698653,43.73119245433362,42.267499923706055,40.803807393078486,-2.9987577358346846,空排,13.0
6859,2026-09-11,115.2,113.7,111.475,110.69333305358887,48583.4,71.76213819445519,70.0757405679907,2.5506019534597897,1.7378621903208602,0.8127397631389295,60.93770595297472,60.25788136516306,118.70414423121643,111.475,104.24585576878356,4.50773716079839,多排,54.0
6861,2026-09-11,197.7,192.2,193.125,234.575,1591329.0,67.5510256220355,51.232976227597334,-5.076787395340915,-9.508835017506227,4.432047622165312,72.83223583197878,60.55348422315146,211.09829890932878,193.125,175.15170109067122,12.362459546925567,交叉混雜,95.0
6862,2026-09-11,136.1,137.95,138.35,155.29166666666666,102132.4,13.32789918143774,26.246443986636383,-3.240312594152755,-3.250166478521615,0.009853884368860033,19.381506394692806,32.84100703131587,143.62257053059392,138.35,133.07742946940607,-4.951210697506321,空排,6.0
6863,2026-09-11,98.91999969482421,102.80999984741212,106.70499992370605,107.60000038146973,113700.8,3.9537521835959826,7.627346489341182,-4.451477636305029,-2.783458624996836,-1.6680190113081927,5.755235580896596,19.26739782339547,117.90659309083948,106.70499992370605,95.50340675657263,-14.718148104526602,空排,22.0
6865,2026-09-11,25.729999923706053,25.704999923706055,25.90000009536743,26.1208332379659,7492.4,50.211420106828456,54.29638749247533,-0.08298335738413343,-0.05388726228274203,-0.029096095101391398,39.28536969989582,44.152661211379225,27.209480220958312,25.90000009536743,24.59051996977655,-2.7027001152528296,交叉混雜,8.0
6869,2026-09-11,63.879998779296876,65.00999908447265,66.06999931335449,68.3433329264323,220698.4,6.5319336664762035,13.379559528838033,-1.2039195414673998,-0.8920846798066462,-0.3118348616607536,23.7389216830867,35.31187217479592,69.95253882463817,66.06999931335449,62.187459802070805,-5.252006773567522,空排,4.0
6870,2026-09-11,295.5,287.65,273.8,263.76135635375977,140851.2,72.56226443908501,69.41355623576983,10.488578673729137,7.2931315907851655,3.1954470829439714,74.74112560998648,69.12505438671826,309.46127193174175,273.8,238.13872806825827,12.856099342585825,多排,91.0
6872,2026-09-11,23.809999847412108,19.80499973297119,17.47749991416931,16.59916655222575,670078.6,90.21715978990345,84.5871414235943,2.2609423620096365,1.0327544519763725,1.228187910033264,76.61852201470452,77.27671676755014,25.542399389074326,17.47749991416931,9.412600439264294,42.46888708804063,多排,86.0
6873,2026-09-11,68.58000030517579,68.6,68.82000007629395,77.56666692097981,157138.6,42.47448174239109,41.96662458928175,-2.054819885218805,-2.5196672425334223,0.46484735731461724,37.52348922189451,36.9256076956642,70.29198466455372,68.82000007629395,67.34801548803418,-1.0462098247234268,空排,5.0
6874,2026-09-11,68.46000061035156,72.47000045776367,76.02000045776367,79.04166692097982,28958.6,5.4145460967888654,13.71466718444596,-2.923096058364962,-1.7473076894613935,-1.1757883689035684,14.543882461427202,23.690562650134126,87.43330741033593,76.02000045776367,64.60669350519142,-10.681398162311503,空排,23.0
6875,2026-09-11,32.06999969482422,32.50999984741211,32.62000007629395,34.4875,148934.0,42.16440277718226,55.070279883802314,-0.4680597772583184,-0.4069789395480359,-0.0610808377102825,14.335611614288553,26.882649780080442,33.8091622181013,32.62000007629395,31.430837934486597,-4.813000722137869,空排,9.0
6877,2026-09-11,117.0,114.75,116.0,123.1,73596.8,34.79616172416032,40.14833289437306,-2.0060722816319014,-2.33888155220857,0.33280927057666876,39.202042962131195,42.443504325688956,122.50505876020587,116.0,109.49494123979413,-3.0172413793103448,交叉混雜,65.0
6881,2026-09-11,213.5,214.45,213.825,215.14166666666668,1242.8,37.19628557944953,30.906327598056762,0.9308771813073804,0.8509741495339587,0.07990303177342173,66.43638966408875,59.93340281554744,223.28001816079805,213.825,204.36998183920193,0.7833508710394068,交叉混雜,31.0
6884,2026-09-11,30.50999984741211,30.120000076293945,30.35250005722046,31.51666669845581,12200.2,71.75207006731708,49.58311751735392,-0.22400216880729928,-0.3780436981486821,0.15404152934138282,72.30973909345137,57.21510475906921,31.39802906742026,30.35250005722046,29.30697104702066,2.133267248361335,交叉混雜,9.0
6885,2026-09-11,26.089999771118165,24.885000038146973,23.06500005722046,21.768333403269448,940824.6,81.37014101227223,79.53753850592285,1.390271189304169,0.9374573124423963,0.45281387686177277,79.99213447004908,76.54058751106957,27.542322786355033,23.06500005722046,18.587677328085885,17.2772563188986,多排,65.0
6887,2026-09-11,37.52000045776367,37.429999923706056,37.3625,36.659166526794436,19400.0,28.755939354929147,30.943765263423774,0.1851304274579917,0.26503239443097726,-0.07990196697298557,41.89576951606254,47.97763728257669,39.133279647789045,37.3625,35.59172035221095,-0.9702241552358573,多排,16.0
6890,2026-09-11,157.9,162.95,163.825,180.45,302167.2,10.254536557082664,17.376895218706956,-4.663816097548903,-3.638597120738251,-1.025218976810652,18.575784443801254,31.41962891506782,176.25279143690094,163.825,151.39720856309904,-8.13367923088661,空排,4.0
6894,2026-09-11,350.1,351.8,342.3,344.3666666666667,72550.8,58.75605614138824,51.73785534708641,4.135042952415574,2.61259753327741,1.5224454191381644,62.181291674728236,58.90065453229792,367.3355536661059,342.3,317.2644463338941,4.586619924043234,交叉混雜,83.0
6895,2026-09-11,153.6,157.0,145.125,135.34166666666667,16874.8,33.312040907586415,49.036018557567026,7.473600204593708,7.323324127601277,0.15027607699243184,51.24771278301901,58.56595417644348,174.85514596242734,145.125,115.39485403757264,5.0818260120585705,交叉混雜,16.0
6899,2026-09-11,49.76999969482422,49.849999618530276,50.00999984741211,52.35249977111816,9312.2,27.57680001231541,31.073846971566315,-0.4671207887407931,-0.5504411587689202,0.08332037002812709,30.654317518398315,36.29475641970047,50.513252805843095,50.00999984741211,49.50674688898113,-1.0197957387886334,空排,32.0
6901,2026-09-11,15.010000038146973,15.144999980926514,15.882499933242798,17.239166657129925,817121.8,12.817232763240106,14.033346924292323,-0.5773540169299558,-0.5020182954887218,-0.07533572144123402,25.778065734304903,34.3025418095246,17.5324678969597,15.882499933242798,14.232531969525896,-7.130489142155913,空排,31.0
6902,2026-09-11,126.0,125.75,127.125,127.61666666666666,64278.8,39.26750107136214,46.45979692542576,-0.38410007138917024,-0.10522514697287816,-0.2788749244162921,30.37753499354325,40.19024849240649,133.071029192482,127.125,121.178970807518,-3.638151425762045,交叉混雜,83.0
