stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8942,2026-09-07,42.26000061035156,42.57000045776367,42.13750019073486,40.426666514078775,166632.8,31.93132901550522,39.79333613292814,0.7290381074509824,0.8215349446395903,-0.0924968371886079,50.23159536547112,56.95155150152343,44.107238303362536,42.13750019073486,40.16776207810719,0.26698263721366755,交叉混雜,69.0
8996,2026-09-07,1233.0,1232.5,1201.0,1207.7833333333333,5052022.2,59.367288585724964,61.68164250610802,33.95501676300182,27.2836214720309,6.671395290970921,52.92978084171007,53.83451388497338,1339.4348602279056,1201.0,1062.5651397720944,3.24729392173189,交叉混雜,92.0
9103,2026-09-07,5.096000099182129,5.1090000629425045,5.146499991416931,5.189166673024496,472160.0,50.38671017418653,35.56716756246698,-0.028397044419922857,-0.027357612301728347,-0.0010394321181945096,56.117800356291184,50.19915608226431,5.256480690659603,5.146499991416931,5.036519292174259,0.06800940360123933,空排,50.0
9105,2026-09-07,8.631999969482422,8.52200002670288,8.480500030517579,8.699333389600119,21171979.4,55.008325471869874,45.27901116504907,0.060359800609788294,0.011580648473459104,0.04877915213632919,72.15447353571284,61.798688093271004,8.833798631438054,8.480500030517579,8.127201429597104,4.357058541624656,交叉混雜,81.0
9136,2026-09-07,11.069999885559081,11.209999942779541,11.367499923706054,12.47916669845581,92020.0,30.87817165030841,37.10526354383127,-0.2098100032487693,-0.21054829052442303,0.0007382872756537262,41.596474812497064,42.944600798507,12.03499729087561,11.367499923706054,10.700002556536498,-2.7930480325675617,空排,76.0
9802,2026-09-07,72.05999908447265,72.11999893188477,71.99499969482422,73.10833333333333,515034.8,53.901956325087454,55.53240208037884,-0.13678025366101565,-0.2691939483377705,0.13241369467675485,50.366946325994135,49.587689595909175,73.99549905105512,71.99499969482422,69.99450033859331,0.006945350645155386,交叉混雜,9.0
9902,2026-09-07,13.669999885559083,13.705000019073486,13.755000019073487,13.733333285649618,80804.2,21.316445239683954,23.264936773935194,-0.025552523944011085,-0.00873896939419444,-0.016813554549816645,44.221030755995564,46.626339510218436,13.957354756841282,13.755000019073487,13.552645281305692,-0.7633616895500804,交叉混雜,29.0
9904,2026-09-07,24.679999923706056,24.754999923706055,24.689999866485596,24.690833314259848,7352614.4,30.128231515453216,36.611196044228144,0.057493586456921264,0.08070247731184532,-0.023208890854924058,44.581909037734,49.24023017292383,25.4622826853233,24.689999866485596,23.917717047647894,-0.3645179647734056,交叉混雜,22.0
9905,2026-09-07,21.420000076293945,21.445000076293944,21.457499980926514,21.07583335240682,101619.6,58.719483132729735,58.97879785756997,0.10968395422444743,0.1343385948592859,-0.024654640634838465,46.07086652695087,53.27725659634497,21.620611035665796,21.457499980926514,21.29438892618723,-0.2679732608521593,交叉混雜,61.0
9906,2026-09-07,41.76999969482422,41.15500030517578,40.437499809265134,40.899166615804035,67240.8,71.64244353903841,66.5058402037993,0.5416862327123937,0.21251753734219098,0.3291686953702027,70.63474023592096,63.43135283965568,42.857346117638066,40.437499809265134,38.0176535008922,5.224109892450354,交叉混雜,31.0
9907,2026-09-07,15.370000076293945,15.360000133514404,15.185000133514404,15.256666707992554,1352224.4,44.503902497564845,60.09206667044486,0.06790750608895202,0.047130181799874694,0.020777324289077324,49.935089464766044,53.19713941748742,15.64737379866371,15.185000133514404,14.722626468365098,0.7573266790208725,交叉混雜,21.0
9908,2026-09-07,29.059999847412108,29.049999809265138,29.059999847412108,29.334999815622965,184921.2,33.490829571207556,31.213020907329607,-0.039899169445842375,-0.06201936191682195,0.02212019247097957,69.42700188634737,56.15499717608571,29.2072555687614,29.059999847412108,28.912744126062815,0.4817650249912604,交叉混雜,43.0
9910,2026-09-07,68.54000091552734,68.48000030517578,69.31500091552735,69.40166714986165,862376.4,45.09156066758213,27.279399438783063,-0.2607740024435259,-0.2702595830155043,0.009485580571978403,64.21319872409953,54.88054841680458,71.68256848752202,69.31500091552735,66.94743334353268,0.6997073213942886,交叉混雜,5.0
9911,2026-09-07,81.97999877929688,82.48999938964843,82.43499946594238,82.84666659037272,291341.6,23.14873477925136,36.30205125530646,-0.18418409134091007,-0.06481534301873927,-0.1193687483221708,35.0975815735717,39.9491869983815,83.58533215998642,82.43499946594238,81.28466677189834,-0.891614632694767,交叉混雜,42.0
9912,2026-09-07,12.779999923706054,12.989999961853027,12.890000009536744,12.703333314259847,113443.2,21.433862629931596,30.67302987059851,0.05290372263286969,0.08074182503289642,-0.027838102400026737,49.7558609526274,50.75853283169931,13.545824184362688,12.890000009536744,12.234175834710799,0.07757648554019898,交叉混雜,63.0
9914,2026-09-07,79.96000061035156,82.03000030517578,84.37500076293945,79.32500038146972,1189592.6,4.188772722380457,10.185354009942039,-0.3226142495419424,0.7924107141416655,-1.115024963683608,21.631684214769663,38.19805003263373,93.13060151136024,84.37500076293945,75.61940001451866,-7.792589809456469,交叉混雜,49.0
9917,2026-09-07,106.2,107.52142868041992,108.06071434020996,108.79523811340331,302432.4,26.406259809129974,33.07008671995387,-0.698655897228889,-0.4068946280349838,-0.2917612691939052,36.93781535797872,40.15982366143645,111.85546861950999,108.06071434020996,104.26596006090992,-1.4442939321096133,空排,41.0
9918,2026-09-07,43.08000030517578,42.98000030517578,42.87250022888183,43.16083316802978,15711.0,60.27899776728157,57.743426934161356,0.025150969562865555,-0.035113451980486717,0.06026442154335227,54.936362961662724,52.913771094708125,43.47641254155929,42.87250022888183,42.268587916204375,0.6472710840645804,交叉混雜,48.0
9919,2026-09-07,13.919999885559083,13.910000038146972,13.900000047683715,13.922499958674113,267744.0,55.93649606820882,59.985988313471765,-0.003995043218049332,-0.012421082852336547,0.008426039634287215,56.197308300992674,52.10697815267108,14.04509502096299,13.900000047683715,13.75490507440444,0.35971051374027535,交叉混雜,29.0
9921,2026-09-07,100.14000091552734,101.97000045776367,103.12500038146973,88.40833282470703,1108609.4,13.318735201357429,26.339668140254414,2.367105105864823,3.8759456505564414,-1.5088405446916182,25.561975336157772,45.25463208753442,110.767780484783,103.12500038146973,95.48222027815646,-5.648482238220286,交叉混雜,75.0
9924,2026-09-07,38.470001220703125,38.58500099182129,38.51000061035156,39.38500035603841,105207.0,20.418317272253358,32.97371049028438,-0.1937279238492522,-0.236661799306875,0.04293387545762281,44.201156018002074,43.860103484035,38.90683008608637,38.51000061035156,38.11317113461675,-0.1558032886553107,交叉混雜,17.0
9925,2026-09-07,39.76999969482422,39.76499977111816,39.90500011444092,40.44583326975505,936522.0,37.85332759571057,40.89924244005508,-0.1986810039750324,-0.19015097531756944,-0.008530028657462968,39.46195141580588,41.122573217817845,40.38282488090328,39.90500011444092,39.427175347978554,-0.8896150265938757,交叉混雜,47.0
9926,2026-09-07,49.12999954223633,49.10999946594238,49.05999946594238,49.42333304087321,18546.0,49.607305627925776,41.662252712999184,-0.036987079679171586,-0.09971616803996963,0.06272908836079805,65.41167961815673,56.24247725913206,49.640017805557186,49.05999946594238,48.47998112632758,0.9987765520835841,交叉混雜,47.0
9927,2026-09-07,69.63999938964844,69.47000045776367,69.35000038146973,69.23166720072429,89301.6,59.98812542186826,61.56769421799989,0.1143306077483004,0.0720020837917772,0.0423285239565232,59.67387234673284,55.231263413040594,70.00373555253115,69.35000038146973,68.6962652104083,0.5046814201113974,多排,46.0
9928,2026-09-07,17.85,17.93000011444092,18.197500133514403,18.279166730244956,50360.2,21.866226473655367,22.48333013418567,-0.11387954603599582,-0.06474418219960648,-0.049135363836389334,32.20430793008964,36.451099447452265,18.80315348736287,18.197500133514403,17.591846779665936,-2.1843708945591773,空排,53.0
9929,2026-09-07,11.19000015258789,11.220000076293946,11.272500038146973,11.357500012715658,29666.2,45.2508916296955,49.2520714296797,-0.03601517686061939,-0.04528602975593249,0.009270852895313098,54.261213509635525,50.95442978470157,11.661120845465526,11.272500038146973,10.88387923082842,0.24395788418565606,空排,46.0
9930,2026-09-07,62.95999984741211,63.089999771118165,63.089999771118165,64.23666687011719,85375.6,40.264354823980725,40.23814705112581,-0.15462006264424133,-0.1822194545591275,0.027599391914886168,50.95664577930043,48.93828749921051,64.10545864228168,63.089999771118165,62.074540899954656,0.015848316752579146,交叉混雜,28.0
9931,2026-09-07,33.99000091552735,33.990000534057614,33.937500190734866,33.96750005086263,19220.0,41.88685458403552,40.72490816680202,0.03658596092665789,0.022600101297897496,0.013985859628760394,66.1159271322584,58.428913887304525,34.2364011576906,33.937500190734866,33.63859922377913,0.7734823446903469,交叉混雜,36.0
9933,2026-09-07,40.65,41.01499977111816,41.367500114440915,40.59583333333333,2066675.4,22.351011726617287,28.29137763346578,0.20105785314488145,0.38809821723013577,-0.18704036408525432,35.64784119855655,46.47345919327015,43.37545148170669,41.367500114440915,39.35954874717514,-2.5805303062239338,交叉混雜,74.0
9934,2026-09-07,11.030000305175781,11.100000190734864,11.24000005722046,10.745833365122477,551421.2,17.100239926346866,21.151643560871655,0.03012391100316414,0.1007036205040241,-0.07057970950085996,24.920836889152838,40.67461129300353,11.66624423477213,11.24000005722046,10.81375587966879,-3.914589539552049,交叉混雜,66.0
9935,2026-09-07,19.629999923706055,19.775000190734865,20.07749996185303,19.53666664759318,202527.4,9.40771043326902,13.026937257874856,-0.03885379561667435,0.07755699861389595,-0.1164107942305703,29.25837026492556,40.4401016198504,20.847649896096062,20.07749996185303,19.307350027609996,-3.1253851331381663,交叉混雜,54.0
9937,2026-09-07,55.21999969482422,55.159999465942384,55.10999946594238,55.346666526794436,43058.6,82.96445821026478,74.03699816916745,-0.0195685646414816,-0.08026506328756024,0.06069649864607864,78.18407794782871,62.737398743224595,55.44023081031243,55.10999946594238,54.77976812157233,1.0705884643705905,交叉混雜,42.0
9938,2026-09-07,41.33999938964844,41.8549991607666,42.04249992370605,44.086666615804035,836308.6,17.781947460445224,30.533909218690464,-0.7308405641252378,-0.7171693346307324,-0.013671229494505388,20.14287972034964,30.704694174598288,43.13036384429466,42.04249992370605,40.95463600311744,-2.2417826040204645,空排,16.0
9939,2026-09-07,131.2,131.8,132.3,130.275,591695.6,24.688894306961572,34.167405368597066,-0.16616826541866203,0.364864499432856,-0.5310327648515181,24.98132067946365,39.76078129678232,135.75497353177002,132.3,128.84502646823,-2.4943310657596456,交叉混雜,56.0
9940,2026-09-07,20.339999771118165,20.40499973297119,20.679999828338623,20.19166660308838,218579.4,40.00007960149375,28.28654411749206,-0.031729295959266324,0.033422494164823194,-0.06515179012408952,46.201430877375984,47.31702011812116,21.43071898203387,20.679999828338623,19.929280674643376,-1.3539662095386202,交叉混雜,50.0
9941,2026-09-07,81.06000061035157,83.67960815429687,84.4198040008545,82.67826805114746,1647764.6,27.530571823965715,39.19115041433018,-0.4411852034842383,0.2710184896394222,-0.7122036931236605,32.816258187777564,38.692480517390116,88.79451293408195,84.4198040008545,80.04509506762705,-4.643228028360291,交叉混雜,34.0
9942,2026-09-07,114.4,114.85,114.975,117.7,40885.6,30.643717794788095,39.64511584174386,-0.8072936193488403,-0.8921297274425546,0.08483610809371434,36.88456968120454,40.827979360738944,116.93445749742502,114.975,113.01554250257497,-0.848010437051528,空排,55.0
9943,2026-09-07,51.24000015258789,51.320000076293944,51.26000003814697,53.243333180745445,48836.2,56.36965960637873,53.823755202844346,-0.30994325901220776,-0.4222964663326304,0.11235320732042264,59.66478731268573,49.67286491688145,51.94794122339059,51.26000003814697,50.572058852903346,0.46820125180340544,交叉混雜,23.0
9944,2026-09-07,17.210000610351564,17.2850004196167,17.382500171661377,17.650833479563396,40654.4,39.14724675844357,43.4104416361067,-0.11821115145899341,-0.10182153748887164,-0.016389613970121772,35.503760479239006,39.735534782004876,17.71380495876114,17.382500171661377,17.051195384561613,-1.049903103233975,空排,58.0
9945,2026-09-07,28.189999771118163,28.299999809265138,28.604999923706053,27.206666660308837,4087631.8,31.07303294612732,30.135786019712796,0.24738087103018813,0.4267062258082414,-0.17932535477805328,36.839692363970705,46.67858360732106,30.538880804748235,28.604999923706053,26.67111904266387,-2.464605163629171,交叉混雜,56.0
9946,2026-09-07,17.309999847412108,17.75,18.332499980926514,18.710000006357827,201837.6,10.529638368339391,14.465520589601494,-0.3255242188752767,-0.1685337931178531,-0.1569904257574236,30.485845349031194,33.750659662440256,19.969337473111008,18.332499980926514,16.69566248874202,-6.177549265868455,空排,51.0
9949,2026-09-07,24.05,24.18000030517578,23.955000019073488,24.756666564941405,13942.0,33.855099835314164,47.132388054486796,-0.012285299963554763,-0.06889259353818356,0.05660729357462879,47.988299764135746,49.48616892776292,24.778919201526175,23.955000019073488,23.1310808366208,0.1878521431462421,交叉混雜,61.0
9951,2026-09-07,51.99999923706055,53.05,53.27999992370606,53.19666678110759,127886.6,25.729941065710587,48.5775358868918,-0.42098234827738423,0.027774587499310194,-0.4487569357766944,15.66524619318173,25.66817719189423,55.96453714150778,53.27999992370606,50.59546270590433,-5.968471197707481,交叉混雜,29.0
9955,2026-09-07,23.870000076293945,24.310000228881837,24.54000005722046,25.001666641235353,184237.2,13.699894664150237,18.10403702395887,-0.1781314210071301,-0.09670387261198277,-0.08142754839514732,37.19382332391364,42.56810391653478,25.49454592370351,24.54000005722046,23.585454190737412,-2.6079887416376684,空排,14.0
9958,2026-09-07,89.8,91.57000045776367,97.35000038146973,108.06666679382325,2131013.2,19.462866026389165,8.868637804660617,-5.086848103063488,-4.65751115375953,-0.42933694930395827,43.58287740125811,35.62293298690662,111.17514883197,97.35000038146973,83.52485193096945,-5.906524791799721,空排,4.0
9960,2026-09-07,30.470000076293946,30.39000015258789,30.645000171661376,31.899166870117188,4252.2,65.83449627420778,65.31830596509313,-0.37170834957623455,-0.42983918430905094,0.05813083473281638,45.196068904448566,44.29710692647852,31.773995853175105,30.645000171661376,29.516004490147647,-1.1257984423829932,交叉混雜,77.0
9962,2026-09-07,10.320000076293946,10.294999980926514,10.27999997138977,9.96216672261556,45363.4,66.53997224852154,66.59648658450031,0.08974027359724879,0.10077754386027647,-0.011037270263027685,44.450503833933034,52.877515718115056,10.449829829643981,10.27999997138977,10.11017011313556,-0.2918285162768805,多排,49.0
1240,2026-09-07,55.2476188659668,56.203809356689455,56.466904640197754,56.510634930928546,33082.8,40.27679935026262,47.053109423122514,-0.15750310035333825,0.048266124639339235,-0.2057692249926775,31.479956758349402,38.67701570565825,58.08069349745725,56.466904640197754,54.85311578293826,-2.0665297851416287,空排,38.0
1341,2026-09-07,59.51999969482422,59.75999984741211,59.76999988555908,59.243333371480304,3603.0,74.21898425342785,71.26052572447098,0.1095120004730532,0.15322936307291368,-0.043717362599860476,58.189404981136256,54.39003491216384,60.98065379839992,59.76999988555908,58.55934597271824,0.38480862452952636,交叉混雜,47.0
1781,2026-09-07,10.25,10.460000038146973,10.71749997138977,11.400833400090535,15945.4,7.261625930540822,10.301211164483705,-0.3153781108758924,-0.2624720067249848,-0.05290610415090763,12.900252092802475,17.293945605597017,11.364984947370989,10.71749997138977,10.070014995408552,-6.69465802010849,空排,14.0
