stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8110,2026-09-14,42.7,43.4,44.305000114440915,46.484999910990396,2259505.2,12.154197120282625,16.1357138380056,-0.7979756204881738,-0.5043438961875375,-0.29363172430063633,15.613431029201251,32.959103748734876,46.9782403904441,44.305000114440915,41.63175983843773,-6.218261754348567,空排,81.0
8111,2026-09-14,71.31999816894532,72.38999938964844,67.39499950408936,59.07999979654948,7317082.8,37.0031547117213,46.71475743125865,3.483980586164563,3.4582965255550966,0.025684060609466375,58.22765100043664,59.329889540220975,79.62136845769031,67.39499950408936,55.16863055048841,7.129605281562881,交叉混雜,78.0
8112,2026-09-14,86.01999969482422,88.28000030517578,90.38500022888184,89.01666679382325,8159824.2,13.02963789357632,17.627569359622832,-1.2470507207932258,-0.1774505855362164,-1.0696001352570095,14.070103074006468,31.627368246724558,96.685969210358,90.38500022888184,84.08403124740568,-7.506778489327974,交叉混雜,77.0
8114,2026-09-14,179.4,186.45,191.35,200.94166666666666,545467.6,15.741861980449727,17.744318994531643,-7.033772881583644,-5.689607132193082,-1.3441657493905623,36.15435737518371,36.87115807097027,206.5056833182273,191.35,176.19431668177268,-5.4089365037888655,空排,29.0
8121,2026-09-14,26.93000030517578,27.24000015258789,27.475000190734864,34.020833333333336,442280.8,24.448334810282212,24.011028246602677,-1.1513884286061788,-1.367318716350262,0.21593028774408318,41.16823494141031,39.24086744730913,28.525062443982122,27.475000190734864,26.424937937487606,-2.456782343906739,空排,19.0
8131,2026-09-14,61.48000030517578,61.73000030517578,62.10500030517578,66.50666669209798,3054898.0,24.818271763638723,34.83089470389919,-0.9686099328052578,-0.9174995461984258,-0.05111038660683198,31.58417813628887,39.82941117532908,64.32498112604685,62.10500030517578,59.8850194843047,-3.872473279797882,空排,79.0
8147,2026-09-14,133.0,132.35,127.5,131.63333333333333,182389.2,47.774792056704406,58.506921498223775,1.7547722370900374,1.0402902141525774,0.71448202293746,49.22834628115571,52.48385352636656,140.5343675275078,127.5,114.4656324724922,2.7450980392156863,交叉混雜,68.0
8150,2026-09-14,89.36000061035156,90.06999969482422,89.39499969482422,94.85,18714602.0,32.80879404477291,40.933359932377066,-0.6005594418674605,-0.5454598517523639,-0.055099590115096575,37.64790420588302,44.43405557148597,93.05328558283134,89.39499969482422,85.73671380681711,-2.2316663971763755,交叉混雜,93.0
8155,2026-09-14,334.8,345.6,341.05,331.76666666666665,380730.4,14.490740511123832,28.76787249847908,3.236571873734647,7.162444209724737,-3.92587233599009,25.470946292494745,40.771070167541346,381.38008541366,341.05,300.71991458634,-6.172115525582762,交叉混雜,88.0
8162,2026-09-14,60.560000610351565,60.84000015258789,61.104999732971194,64.44666633605956,91185.0,26.44714123749072,30.616593357751153,0.03493531841090913,0.1348217189764321,-0.09988640056552298,40.04799671931664,46.68066231141857,66.1831154577555,61.104999732971194,56.026884008186876,-2.299319165651887,空排,84.0
8163,2026-09-14,29.940000152587892,30.620000267028807,30.902500057220458,33.6875,561517.0,10.95207982607542,15.857165340120407,-0.6543841091191283,-0.5961772553792535,-0.058206853739874775,29.496603005147946,35.52588020445711,32.18085207448858,30.902500057220458,29.624148039952342,-3.7294719038473803,空排,19.0
8171,2026-09-14,19.879999923706055,19.76999988555908,19.7875,20.167500019073486,190025.8,48.60644530070466,46.930331527143686,-0.05150124730190342,-0.08667448764872202,0.035173240346818596,48.30396523411877,48.693546509065875,20.398689541524544,19.7875,19.17631045847546,0.06316733827186584,交叉混雜,17.0
8176,2026-09-14,9.842000007629395,9.83700008392334,9.870000076293945,10.013333336512249,43301.2,66.18065623895598,53.891154401794466,-0.031788368288349744,-0.044943971320604736,0.013155603032254992,67.13672073818687,54.97508498779288,10.05716720003357,9.870000076293945,9.68283295255432,0.8105342690253653,交叉混雜,45.0
8182,2026-09-14,38.31999969482422,38.83499946594238,39.62000007629395,42.84666678110759,314879.4,21.270367474143164,23.30176912549758,-0.8133210133889293,-0.6839431220115326,-0.12937789137739664,40.47063423690297,42.47266913811168,41.871175836601665,39.62000007629395,37.36882431598623,-4.215041166427748,空排,77.0
8183,2026-09-14,28.55,28.525000190734865,28.847500228881835,30.561666679382324,376037.2,41.95389905568294,37.05182145562486,-0.4172779674664113,-0.4580511388805244,0.040773171414113074,41.82569097503353,42.183570495450056,29.864966261731134,28.847500228881835,27.830034196032535,-1.7245856433481053,交叉混雜,22.0
8201,2026-09-14,11.8,11.764999961853027,11.807499933242799,12.172499958674113,33315.8,32.87408675263333,34.25263174592131,-0.053231364010310145,-0.08299980961659581,0.029768445606285665,49.66876655571941,48.56272959710943,12.090853672188395,11.807499933242799,11.524146194297202,-0.06351676942906881,交叉混雜,16.0
8210,2026-09-14,904.8,935.3,954.8,1082.8833333333334,1163169.2,11.042372746295376,18.1674225788931,-42.455213646126595,-41.00109589883539,-1.4541177472912068,28.318040655545914,35.11017065084049,1025.5124644711373,954.8,884.0875355288626,-6.682027649769581,空排,51.0
8213,2026-09-14,32.539999389648436,32.829999923706055,32.84000034332276,32.98583345413208,260556.4,30.106130434301985,28.964843722581023,0.033510835788774784,0.09382004975410962,-0.06030921396533484,52.92883982434974,51.642278044419456,33.47792537417201,32.84000034332276,32.202075312473504,-0.1218060470280816,空排,43.0
8215,2026-09-14,25.189999771118163,25.36999969482422,24.950000095367432,25.800833320617677,431692.2,28.313323298397446,36.65070190390145,0.08035338866274344,0.050627000110559,0.029726388552184443,49.886986513854104,51.06613468021187,26.425055390767046,24.950000095367432,23.47494479996782,1.0020066798253817,交叉混雜,64.0
8222,2026-09-14,35.310000610351565,36.375000381469725,37.95500011444092,38.45333334604899,424318.0,5.055391241332767,5.893188131990669,-0.9749893421850686,-0.4995356017122887,-0.4754537404727799,18.31972968808161,31.50380912343124,41.85936944193622,37.95500011444092,34.050630786945625,-8.312477586266628,空排,28.0
8227,2026-09-14,217.3,189.0,172.575,168.49166666666667,7296441.0,91.18963664451294,82.09917110153222,17.68117921944784,7.593546573383467,10.087632646064375,93.84144225762067,84.70929004637031,233.08013244867408,172.575,112.0698675513259,46.02346805736637,多排,91.0
8234,2026-09-14,64.55999984741212,66.00000038146973,66.92499980926513,66.89833329518636,506303.2,14.210274454006443,19.993491377497666,-0.7608441947232052,-0.15279957842788777,-0.6080446162953175,24.899512948582426,37.20684812343849,70.73516581086304,66.92499980926513,63.11483380766722,-5.864773732463653,交叉混雜,31.0
8240,2026-09-14,51.539999389648436,51.25999984741211,47.4,46.22333323160807,1217805.0,51.90992454530319,64.33672741807932,2.159489265642705,1.7724511302629273,0.3870381353797776,52.41636778481112,57.49940292779178,56.412213722348355,47.4,38.38778627765164,6.751051633166867,多排,73.0
8249,2026-09-14,38.65,39.70500030517578,40.187500190734866,43.32333335876465,208960.8,10.004997935656167,16.87482779023763,-1.1179148767671947,-0.9064096201849802,-0.21150525658221453,22.266194849519977,31.006473756347773,42.622524382812806,40.187500190734866,37.75247599865693,-6.189734161093454,空排,4.0
8255,2026-09-14,136.8,141.35,144.175,155.45,275658.0,10.761096604578386,12.687094375760017,-3.518020012710622,-2.5270557950664227,-0.9909642176441991,27.915069263297212,35.084901301579265,154.16064759515763,144.175,134.1893524048424,-6.01699323738513,空排,43.0
8261,2026-09-14,168.0,173.35,177.625,220.83333333333334,2216635.4,18.607285450830076,16.605499122149816,-8.406036259059562,-8.570619985185704,0.1645837261261427,42.15232847706708,41.33912815547324,191.48852655066509,177.625,163.76147344933491,-4.855735397607319,空排,89.0
8271,2026-09-14,211.5,216.5,223.175,211.35,1451527.8,8.828768374625762,13.475404923654597,-3.1769637865664606,0.0953327969561254,-3.272296583522586,16.524640537634568,32.33403776647596,241.79382182942132,223.175,204.5561781705787,-8.815951607482923,交叉混雜,92.0
8272,2026-09-14,63.84000015258789,64.28000068664551,63.360000419616696,65.63833389282226,11917.4,55.72285256050742,51.86747624105124,-0.12473272094551646,-0.448551349998949,0.32381862905343256,72.0838848841006,63.50671195676259,66.28027559159922,63.360000419616696,60.43972524763418,6.376264330028945,交叉混雜,27.0
8279,2026-09-14,78.55999908447265,78.92999877929688,80.92999954223633,86.29833323160807,13600.0,23.906436456197184,24.330602428401043,-2.3427702687205993,-2.3609981241365317,0.018227855415932304,23.238996208757158,23.798465868734667,86.12518082891144,80.92999954223633,75.73481825556122,-3.4968504684573687,空排,6.0
8284,2026-09-14,67.31999816894532,66.63999938964844,66.77999954223633,64.51999969482422,21299.8,71.14659294398191,58.93150126275198,0.8307824003270099,0.7554397703421057,0.07534262998490415,81.67477119266263,70.90786955343766,68.36359917295665,66.77999954223633,65.196399911516,2.5756221466815474,交叉混雜,69.0
8289,2026-09-14,42.30999984741211,44.01500015258789,45.2,48.740833346048994,275509.6,12.558418983295567,17.372799288640092,-1.3070017806212135,-0.9174084211273096,-0.38959335949390395,28.739565077071802,36.18174274171655,49.14715076539852,45.2,41.252849234601484,-8.185840707964607,空排,83.0
8291,2026-09-14,29.74000015258789,30.839999961853028,32.56499986648559,36.09666668574015,19461.0,17.152086554470795,17.765963770914112,-2.1020358322829793,-1.8664509038479995,-0.2355849284349798,27.93203275567447,35.58752745883612,37.13988521681882,32.56499986648559,27.990114516152364,-10.947335731926495,空排,87.0
8299,2026-09-14,2033.0,2046.5,2065.75,2054.8333333333335,2551802.4,30.143969589027442,38.862779719813,-3.6971578308875905,13.128145356863692,-16.82530318775128,25.48161801001943,39.73381731831247,2200.8630131252376,2065.75,1930.6369868747624,-6.087377465811448,交叉混雜,92.0
8341,2026-09-14,74.58000030517579,74.92999954223633,75.65499992370606,76.20499992370605,179343.8,8.649008542726273,8.7802291447831,-0.4933912275870824,-0.34677108700196835,-0.14662014058511408,25.620215833520746,34.1464890130392,77.35264581649106,75.65499992370606,73.95735403092105,-1.658843961526335,空排,45.0
8349,2026-09-14,38.45,38.7,38.990000343322755,39.50333360036214,97454.6,30.15786847724255,37.670306923259375,-0.32519336722037195,-0.25398257580001704,-0.07121079142035491,15.835503734411333,26.66545406741605,39.765683847057524,38.990000343322755,38.21431683958799,-2.282641347434815,空排,28.0
8354,2026-09-14,17.239999771118164,17.420000076293945,17.405000019073487,16.714166688919068,54418.6,34.06333160189221,40.76901267879391,0.12944027512790512,0.22162859735908627,-0.09218832223118115,30.53513004260701,45.32470650122843,17.82914057344948,17.405000019073487,16.980859464697495,-2.039648271323804,交叉混雜,68.0
8358,2026-09-14,514.8,508.8,481.825,460.8666666666667,9529387.0,57.013971456700844,57.49422173018202,24.884941592706582,23.692167694115863,1.192773898590719,58.76592042310632,59.25909295655571,575.9012708489364,481.825,387.74872915106357,8.338089555336484,多排,93.0
8367,2026-09-14,40.48000030517578,40.72500038146973,40.672500419616696,40.478333473205566,18009.6,31.68097612847457,42.533137302940204,-0.01031230454185561,0.06903071730991797,-0.07934302185177358,32.242216565590994,41.10510015539063,41.30201602076789,40.672500419616696,40.042984818465506,-1.4075897463620899,交叉混雜,39.0
8374,2026-09-14,79.2,80.17999954223633,81.1349998474121,81.97999992370606,208301.6,9.58620456730841,16.590737221706785,-0.7742828360521656,-0.3646311338691083,-0.40965170218305735,29.02396242272961,39.52327085742709,84.48495698445689,81.1349998474121,77.78504271036732,-4.603436653179866,空排,32.0
8383,2026-09-14,65.55999908447265,65.54999923706055,66.04499893188476,70.05666605631511,1358378.0,21.293634989465804,26.689536249145533,-1.351219952705037,-1.433256383856314,0.0820364311512769,41.587707562985976,43.52623636586674,69.11778239649215,66.04499893188476,62.97221546727738,-2.187902916394872,交叉混雜,85.0
8390,2026-09-14,94.0,95.67999954223633,97.36499977111816,98.95666643778483,477812.8,11.326278318608892,15.932685694812797,-1.495213706758122,-0.6464756394641822,-0.8487380672939397,15.322519764803047,29.578824085224838,103.43729340776346,97.36499977111816,91.29270613447287,-6.845378563697227,空排,52.0
8401,2026-09-14,22.689999771118163,22.72999973297119,22.849999809265135,22.876666673024495,60342.6,35.84623708569053,30.249472357396755,-0.0696198558153398,-0.04453757526139154,-0.02508228055394826,28.36786645899997,39.04353777718608,23.18086805591841,22.849999809265135,22.51913156261186,-0.8752743650079442,空排,28.0
8403,2026-09-14,18.920000076293945,18.970000076293946,19.147500133514406,19.184166685740152,62250.0,31.125880670969195,26.951337791181444,-0.08995109800649459,-0.06502439601673128,-0.02492670198976331,20.108461357376143,35.21500161389916,19.645364026550507,19.147500133514406,18.649636240478305,-1.2925996253209326,空排,24.0
8404,2026-09-14,14.560000038146972,15.400000190734863,15.827500152587891,16.32916669845581,709158.0,8.542703017406744,15.360732470004505,-0.5183019884229356,-0.2676427793025591,-0.25065920912037654,11.002237870985937,17.292869337096306,17.483899434821105,15.827500152587891,14.171100870354676,-11.546360037716278,空排,6.0
8410,2026-09-14,29.25,29.814999961853026,30.66250009536743,31.548333358764648,4638.4,25.759637298368226,25.434767586897724,-0.6573761014358119,-0.5050743135955855,-0.1523017878402264,27.067456797160688,30.277616675669464,33.05324462260408,30.66250009536743,28.271755568130775,-5.9111282780608665,空排,13.0
8411,2026-09-14,12.889999961853027,12.904999923706054,12.882499980926514,12.730833276112874,60693.6,46.867678223291826,61.82070378119425,0.013706838441830627,0.028175181465031753,-0.014468343023201127,33.62089086742171,42.45776570598643,13.080582799857108,12.882499980926514,12.68441716199592,-1.4166518294708523,交叉混雜,65.0
8415,2026-09-14,36.199999237060545,36.749999618530275,37.25499992370605,36.73749987284342,378200.8,16.255855938481155,23.331891352217898,-0.36924652609176434,-0.10996112402245395,-0.2592854020693104,13.201143745382737,27.141576626757384,38.968998807981194,37.25499992370605,35.54100103943091,-5.113411497748441,交叉混雜,63.0
8421,2026-09-14,12.629999732971191,12.75,13.152499961853028,13.939166641235351,115603.2,26.458985365988884,28.843573161994755,-0.40667686104519163,-0.3576459841132883,-0.04903087693190333,27.28555444943177,34.490057736079294,14.095326139898303,13.152499961853028,12.209673783807753,-5.721348378675352,空排,43.0
8422,2026-09-14,26.299999618530272,26.31999969482422,26.675,26.684999910990395,2873233.4,25.812098252543066,22.86682863045951,-0.10943159838232219,-0.04460464566219406,-0.06482695272012813,46.674037203568204,46.731426506508576,27.525696993654922,26.675,25.82430300634508,-1.405813544290361,空排,64.0
8423,2026-09-14,18.199999618530274,18.13999996185303,17.99749994277954,17.820833269755045,27722.4,32.881677787365724,42.379607385377334,0.10704968698744821,0.08870250646205773,0.018347180525390486,44.23434393557301,51.376540892415576,18.35213103688671,17.99749994277954,17.64286884867237,0.2917032612747315,多排,57.0
8424,2026-09-14,68.73999938964843,68.77000045776367,68.92500038146973,68.84500058492024,5519.2,53.695660380212836,32.33187997732795,-0.05217569160005553,-0.06443712205304208,0.012261430452986555,73.8466528404563,60.89040307149413,69.43952508410261,68.92500038146973,68.41047567883685,0.3989794200224482,交叉混雜,48.0
8426,2026-09-14,20.649999618530273,20.7649995803833,20.89249982833862,20.694166660308838,16841.0,49.276606001585364,44.34335099890386,-0.09402913533426016,-0.035753117246424576,-0.058276018087835585,27.010557436960667,38.24287753362851,21.394365000605262,20.89249982833862,20.39063465607198,-1.6393471058619151,交叉混雜,20.0
