stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6741,2026-08-18,55.05999984741211,55.420000076293945,55.37000007629395,59.28000005086263,240437.6,33.15371799318891,46.18123041478755,-0.9371229709350217,-1.065305002098263,0.12818203116324134,36.02976112407552,38.45388385099239,56.99623183562271,55.37000007629395,53.74376831696519,-1.3906476451361287,交叉混雜,11.0
6742,2026-08-18,43.77000045776367,43.875,43.37749977111817,54.2833335240682,266207.2,36.718916545592506,45.56952887638921,-2.2867653190950605,-2.920210186169313,0.6334448670742523,45.74047544255232,41.45541105334449,46.16137696730581,43.37749977111817,40.59362257493052,0.28240500150586556,交叉混雜,19.0
6743,2026-08-18,26.29000015258789,26.200000190734862,27.957500076293947,29.3583332379659,192219.2,26.32176859368395,30.49967716757424,-1.1004026607734332,-0.897604165327061,-0.20279849544637218,31.47244578548613,34.750078643050045,32.22417290270859,27.957500076293947,23.69082724987931,-9.505502394639281,交叉混雜,23.0
6752,2026-08-18,100.3,99.90999984741211,98.4150001525879,99.91333325703938,13151.2,37.96946543345757,48.08743260649503,0.30726729299099986,-0.06953768796050366,0.3768049809515035,55.695154026003046,53.896167054129066,103.05091307501706,98.4150001525879,93.77908723015872,1.610526693039311,交叉混雜,22.0
6753,2026-08-18,147.4,142.1,137.925,134.9,3538820.6,66.98959612723472,67.39888755775533,2.393923660588257,0.7969953575063695,1.5969283030818875,55.75231303257427,55.073254278318586,154.01119872666277,137.925,121.83880127333725,5.854631140112372,多排,75.0
6754,2026-08-18,41.75,42.1,42.17249984741211,43.490833346048994,11420.8,21.024718808265657,34.27995446512914,-0.35074050573144433,-0.3433187736270516,-0.007421732104392731,30.562662444885333,39.27103819055034,42.97215448656607,42.17249984741211,41.372845208258155,-1.4760818367511708,空排,30.0
6756,2026-08-18,99.25999908447265,99.7900001525879,96.32000045776367,97.93833325703939,105296.2,44.42793951242146,56.43623162690987,0.918859416108333,0.44518818553060696,0.47367123057772603,49.76696423296971,51.907970023496645,105.92342084685461,96.32000045776367,86.71658006867273,2.263288550535526,交叉混雜,69.0
6757,2026-08-18,55.460000610351564,55.96000022888184,55.82500057220459,57.31500015258789,1125424.0,52.23315402584516,45.00081303665703,-0.476845920846408,-0.5304320237495787,0.053586102903170674,56.417066935590675,50.50135237828856,57.668195923675206,55.82500057220459,53.98180522073397,1.0300061760511898,交叉混雜,27.0
6761,2026-08-18,180.9,171.0,157.525,182.425,967669.2,82.64551193746783,84.20478187440554,2.8404693600106157,-2.4763713016012385,5.316840661611854,72.79456255072968,62.10826907927965,192.86466758846507,157.525,122.18533241153494,14.902396445008726,交叉混雜,80.0
6763,2026-08-18,42.39999923706055,42.66999969482422,42.19000015258789,44.66000010172526,118362.8,27.332837309872883,45.62054824852792,-0.47860862613919863,-0.6111416473321076,0.132533021192909,36.737148280040465,41.64618689598132,44.089750781404845,42.19000015258789,40.29024952377094,-0.805882145620099,交叉混雜,11.0
6768,2026-08-18,65.55999908447265,66.18999938964843,67.75499992370605,77.05999972025553,502722.4,23.36419514002944,27.774933751021027,-2.346805977484081,-2.501923149871275,0.15511717238719402,26.48700099987815,30.513036906016936,72.06678350346124,67.75499992370605,63.443216343950866,-5.542026312352273,空排,3.0
6770,2026-08-18,74.58000030517579,70.56999969482422,64.40749988555908,71.20416622161865,364069453.6,65.81265583832325,76.47791616093667,1.7025493900532922,-0.1444423095276247,1.8469916995809168,54.20605030090233,54.91173224389001,80.95282128075476,64.40749988555908,47.8621784903634,10.701398406156915,交叉混雜,94.0
6771,2026-08-18,41.19000015258789,39.65999984741211,38.974999809265135,40.02499980926514,65000.8,78.41223079838893,67.01261122548404,0.46512090683653184,-0.020080648386034558,0.4852015552225664,85.92709422899395,73.15677262977877,41.70215424865598,38.974999809265135,36.24784536987429,6.350226980850326,交叉混雜,29.0
6776,2026-08-18,53.95999984741211,53.829999923706055,53.85499992370605,56.06666660308838,112064.8,34.42400095826166,45.64697538443186,-0.3525692958445745,-0.4555238285755407,0.10295453273096616,41.63192241662397,44.702333752671514,55.837528424615925,53.85499992370605,51.87247142279618,-0.6591772801206306,交叉混雜,40.0
6781,2026-08-18,1112.0,1123.0,1037.55,1105.4333333333334,579579.6,43.505683790765474,60.822798741266446,15.538319184333204,3.7566494616795456,11.781669722653659,43.893658384068374,50.116225547500875,1241.5556500765551,1037.55,833.5443499234448,3.609464604115469,交叉混雜,33.0
6782,2026-08-18,203.2,206.5,195.175,196.53333333333333,270048.8,36.55013822395324,56.692822120238745,2.6385415079682275,2.116355791643718,0.5221857163245094,40.381733899841336,49.01095069301725,220.9315014786762,195.175,169.4184985213238,1.7035993339310815,交叉混雜,62.0
6785,2026-08-18,100.0,99.57000045776367,101.1650001525879,112.42166671752929,41109.2,51.45677377106426,48.77798203909639,-3.5581005879507757,-4.392772257073426,0.8346716691226499,56.05120966642795,44.64433957542776,111.95354635573148,101.1650001525879,90.37645394944431,-0.16310003690903233,交叉混雜,2.0
6788,2026-08-18,362.2,357.7,344.35,393.375,190855.0,69.8484367744188,75.65844706937452,-5.275250673496487,-10.778340225529545,5.5030895520330585,51.36244867573974,48.87231522852844,385.56458607414237,344.35,303.1354139258577,3.5283868157397933,交叉混雜,73.0
6789,2026-08-18,446.5,444.1,442.9,489.71666666666664,824955.4,60.592216160440515,60.848962206240955,-11.70104498977912,-15.272753448807368,3.5717084590282475,49.03146085662871,46.427072722793035,494.9976815324064,442.9,390.8023184675936,0.022578460149022973,交叉混雜,84.0
6790,2026-08-18,37.91999969482422,38.09499969482422,38.39999980926514,39.322499910990395,153546.0,14.904190500426473,18.381054927393855,-0.3962653367775886,-0.376312619172119,-0.019952717605469572,27.655634157561636,33.359205981397665,39.211755521471304,38.39999980926514,37.588244097058976,-1.4322951507185728,空排,45.0
6791,2026-08-18,100.6,101.75,101.84000015258789,105.5966667175293,22168.4,18.522487574626528,36.000432878957014,-1.273422351911151,-1.2131120412783134,-0.06031031063283754,30.574226871345033,39.48197610643544,106.69208537529352,101.84000015258789,96.98791492988227,-2.7886882839087686,空排,28.0
6792,2026-08-18,58.71999969482422,57.75999984741211,55.45249996185303,61.85916678110758,32412.0,74.01427488605209,80.08341742122482,-0.01677594554491435,-0.7955690731471152,0.7787931276022009,56.508531229198915,53.45152580597446,61.18104984577046,55.45249996185303,49.7239500779356,4.59402198259673,交叉混雜,52.0
6794,2026-08-18,70.61999969482422,72.57999954223632,74.70500030517579,78.33166694641113,59609.2,13.64047637624654,21.688879832087732,-2.3758409640773266,-1.6566564181371393,-0.7191845459401873,9.869132166135472,19.109775912058083,80.72967798401235,74.70500030517579,68.68032262633922,-10.180043906013873,空排,21.0
6796,2026-08-18,60.099999237060544,58.99999923706055,58.11999988555908,58.848333549499515,37094.8,63.160945397921836,63.73302663202405,0.42112947302351245,-0.010857934992826931,0.4319874080163394,64.89894662511585,59.245370606366585,61.988142277469734,58.11999988555908,54.25185749364843,4.094976116874133,交叉混雜,14.0
6799,2026-08-18,83.93999938964843,85.8,82.275,92.57000007629395,160869.8,31.70009270201676,48.61828370798721,-1.6499289038981857,-2.136804869473475,0.48687596557528945,31.705861185446494,40.211885586817765,92.60979129542467,82.275,71.94020870457534,-3.494376753717532,交叉混雜,25.0
6803,2026-08-18,268.8,269.4,270.325,278.6333333333333,45007.8,25.762986672786315,28.053685391461833,-2.039257971695065,-2.3504772561521547,0.3112192844570898,37.60774592097296,38.474632130043396,273.3210500312121,270.325,267.32894996878787,-0.6751132895588602,空排,32.0
6804,2026-08-18,19.029999923706054,19.154999923706054,18.58499994277954,16.98666664759318,170222.0,42.196646306829166,52.82975729879483,0.6331776664747082,0.6832568834685244,-0.050079216993816233,50.90038962370221,56.438819174190876,20.479340466405134,18.58499994277954,16.690659419153945,1.9639538406440515,交叉混雜,64.0
6805,2026-08-18,1877.0,1796.0,1596.0,1660.6666666666667,1745223.4,90.57889706609191,86.62763241144046,105.47017272928133,51.84539339247152,53.62477933680981,82.42859734494114,71.90698033391894,2058.1642451268667,1596.0,1133.8357548731333,24.686716791979947,交叉混雜,85.0
6807,2026-08-18,37.83000030517578,37.39500045776367,35.96500034332276,34.28000005086263,6006.6,81.11554527986578,87.1458657919597,1.0516796622244229,0.9152615178263427,0.1364181443980802,58.78802610290814,65.73917426271268,39.26589359386531,35.96500034332276,32.664107092780206,4.12901544679785,多排,34.0
6811,2026-08-18,229.9,232.3,230.475,226.725,131828.0,26.915643681218228,43.6125312225928,0.9135959589312961,1.770953714290394,-0.8573577553590979,36.57120649284298,44.25631030827551,249.72535884832917,230.475,211.22464115167082,-3.8941316845644844,交叉混雜,54.0
6821,2026-08-18,42.16999969482422,42.02499961853027,41.51499977111816,54.46999994913737,124542.8,33.50298596269523,48.20807004170397,-2.3159884827785575,-3.069880214887671,0.7538917321091136,40.77851100776871,39.163833786667844,44.963431328785624,41.51499977111816,38.0665682134507,-0.9996418144889014,交叉混雜,44.0
6823,2026-08-18,62.619999694824216,64.10999946594238,63.66500015258789,67.17166646321614,48712.0,26.454300240520542,33.94138603020015,-1.0098010836715758,-0.9871231041024641,-0.022677979569111772,30.152484289195044,40.14093268487939,67.33466195234871,63.66500015258789,59.99533835282708,-2.7723217191215896,交叉混雜,32.0
6829,2026-08-18,228.9,212.6,197.775,210.04166666666666,1557804.4,85.40292808626558,85.590659870101,6.003817963435324,-0.626090975256413,6.629908938691737,64.58366984115943,60.12796274153968,244.10502323150328,197.775,151.44497676849673,15.788143091897355,交叉混雜,91.0
6830,2026-08-18,425.1,418.6,391.375,476.325,1487260.0,73.32619347291408,73.44317359287429,-1.1121761415087121,-11.728336682488166,10.616160540979454,58.54842755805217,54.563340316819584,459.350905173899,391.375,323.399094826101,9.613541999361226,交叉混雜,92.0
6831,2026-08-18,681.0,653.1,620.325,717.5583333333333,1030523.0,72.71565138084593,72.43071069176712,-3.715975791742949,-20.34893723151622,16.632961439773272,63.20197113546911,54.3448666503035,745.1685968891089,620.325,495.4814031108912,9.458751460927733,交叉混雜,97.0
6834,2026-08-18,102.61999969482422,98.68999938964843,92.79499969482421,97.83833312988281,5276292.8,53.10939906354671,63.77376607781143,0.3422441950004753,-1.126465770176544,1.4687099651770192,47.98811727223406,49.74069108336065,112.92745310255349,92.79499969482421,72.66254628709494,5.178079417101271,交叉混雜,97.0
6835,2026-08-18,31.179999923706056,31.049999809265138,31.007499980926514,34.21416664123535,16845.2,46.7425034128677,56.20851953425071,-0.6251794498753434,-0.8360594850740392,0.2108800351986958,40.79547159099216,40.0005187596155,31.909121127776086,31.007499980926514,30.105878834076943,-0.5079403355758114,交叉混雜,10.0
6838,2026-08-18,22.939999771118163,23.119999885559082,23.525,24.183333333333334,65760.0,14.83874183725305,20.3604345256276,-0.3436891312326935,-0.29391150322263027,-0.049777628010063246,20.338180740399267,34.0662979628501,24.682356681107407,23.525,22.36764331889259,-3.7194490179371953,空排,13.0
6840,2026-08-18,78.28000030517578,72.7400001525879,66.40500030517578,65.36166706085206,1028609.0,92.90813502307677,89.6643959871,4.516596687548457,2.1499639185302297,2.3666327690182274,91.8651071975405,82.3209345963603,82.84749617266303,66.40500030517578,49.96250443768852,24.99058748371208,多排,81.0
6841,2026-08-18,53.140000915527345,54.590000534057616,55.07500038146973,58.84833323160807,268574.6,15.031978444576096,29.54138738756364,-1.7473580189450217,-1.6025155843543362,-0.14484243459068558,19.81640029216436,28.434091104522167,58.78210580203404,55.07500038146973,51.36789496090542,-4.85701105231556,空排,17.0
6843,2026-08-18,39.390000915527345,39.490000534057614,39.422500419616696,40.195000394185385,10742.6,39.59058310991695,53.85064636526001,-0.21629864386078168,-0.22476779955900314,0.008469155698221459,26.373743432263907,36.76991100056572,40.45791257804486,39.422500419616696,38.38708826118853,-2.593693659342301,交叉混雜,8.0
6844,2026-08-18,61.26000061035156,60.920000076293945,61.03999977111816,63.073333485921225,7031.8,70.81650578427052,72.4891445260119,-0.40030178200221656,-0.5548937749671929,0.1545919929649764,37.30706878574041,39.8548144462214,62.2921975999605,61.03999977111816,59.78780194227582,-0.5570101727614731,交叉混雜,13.0
6846,2026-08-18,57.84000015258789,59.22999992370605,60.68000030517578,64.21333382924398,10840.0,22.893776248985713,22.112488880196498,-1.686646847371378,-1.4570569313879045,-0.22958991598347356,17.67601023091366,25.89582477346282,64.86448348069271,60.68000030517578,56.49551712965886,-5.240606936688725,空排,11.0
6854,2026-08-18,92.76000061035157,94.19000015258788,93.8,115.95833333333333,126383.0,24.871233614469798,40.00378899464103,-4.977858120491646,-5.952224989721316,0.9743668692296694,28.711918321063777,33.168468675824,102.49869911913024,93.8,85.10130088086976,-4.157780889254894,交叉混雜,2.0
6859,2026-08-18,106.0,102.87999877929687,100.96999931335449,115.65999972025553,64529.2,71.30920062241852,63.25761988230025,-1.3433186104728634,-3.3212065668616777,1.9778879563888143,76.24709386252358,59.549921073259135,107.87235638040069,100.96999931335449,94.0676422463083,6.962464825644211,交叉混雜,35.0
6861,2026-08-18,211.6,212.35,205.55,286.5833333333333,267324.8,36.59081424579128,55.85596355618186,-14.078410163873286,-19.085122100300886,5.0067119364276,36.87097176219917,38.85624928112948,230.97046419717557,205.55,180.12953580282445,-1.9703235222573636,交叉混雜,95.0
6862,2026-08-18,143.1,144.65,140.0,173.59166666666667,170847.0,32.833702722058824,52.600306233436235,-6.120030983731112,-8.142338947600166,2.0223079638690535,36.70674761908136,40.44952281676089,159.56366126534977,140.0,120.43633873465025,-1.0714285714285714,交叉混雜,16.0
6863,2026-08-18,111.1,120.65,121.775,106.70333379109701,290689.4,11.587241476847208,21.87971628522444,1.4714890279336288,4.810692386164528,-3.3392033582308995,26.02279216742197,40.017584845279615,142.1464841977949,121.775,101.40351580220512,-10.080065694929177,交叉混雜,29.0
6869,2026-08-18,66.26000061035157,67.27000045776367,67.02000007629394,73.21666666666667,459854.2,44.89455058926669,43.26686438090403,-1.161834872413067,-1.4642762877023612,0.30244141528929425,64.23947851255812,55.70711263023034,70.46618811403363,67.02000007629394,63.57381203855425,4.14801995269947,交叉混雜,4.0
6870,2026-08-18,263.5,259.9,254.25,258.51404927571616,42221.2,63.67265143392113,60.815676768070546,1.663898280282524,-0.09472738785917983,1.7586256681417038,69.50690264401787,56.90039219223664,280.3802405975214,254.25,228.1197594024786,5.014749262536873,交叉混雜,87.0
6872,2026-08-18,15.329999923706055,15.414999961853027,15.489999961853027,16.422499910990396,21834.6,20.91274505564485,27.22664738987324,-0.27647620650961,-0.30532885929008546,0.02885265278047544,37.99273052059457,39.31096537908037,16.19457145231724,15.489999961853027,14.785428471388814,-2.517750686531606,空排,10.0
6873,2026-08-18,70.6,74.10999984741211,77.72000007629394,83.04333330790202,735873.4,18.58256057372784,20.6120205487547,-3.6877102053096564,-2.7886171762344096,-0.8990930290752468,36.28446076772438,34.79421004390605,88.67648864908065,77.72000007629394,66.76351150350723,-8.77508819315514,空排,2.0
6874,2026-08-18,77.6,77.75,77.69000053405762,81.03833338419597,38626.0,43.865924951972644,48.86429642288391,-0.8875279065905204,-1.1024589258521,0.21493101926157965,52.79010150914219,47.578234454859775,80.26755601964761,77.69000053405762,75.11244504846762,0.3990210629571122,交叉混雜,58.0
6875,2026-08-18,32.76000061035156,32.8,33.439999961853026,35.34166653951009,62661.6,63.69732341433016,51.79595294757368,-0.7894558715663038,-0.8909921917073069,0.10153632014100311,48.17830665906668,41.72906026362137,35.62598369534081,33.439999961853026,31.25401622836524,-1.46530861086287,空排,12.0
