stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
7711,2026-08-04,288.1,293.85,301.025,343.96666666666664,178179.0,48.99538212211708,41.647338040433766,-12.12847535954802,-13.259004656891342,1.1305292973433225,50.28168596359466,42.793042900878476,323.8803230008538,301.025,278.16967699914613,-2.001494892450786,空排,
7712,2026-08-04,126.2,133.55,149.1,163.85,383107.0,41.34426258555352,27.51092299302406,-12.62582707904329,-10.843429198506978,-1.7823978805363119,48.870453775324016,40.68028653346247,192.78138228003598,149.1,105.418617719964,-9.121395036887991,空排,78.0
7713,2026-08-04,70.04000091552734,70.2400001525879,70.43999900817872,70.10666643778482,9447.4,12.220042056094973,16.388435759832014,-0.12993072133515682,-0.05127249364871803,-0.07865822768643879,31.340830823452777,38.70481362545464,71.02182662291486,70.43999900817872,69.85817139344257,-0.7666063172958191,交叉混雜,62.0
7714,2026-08-04,138.9,152.95,169.625,143.65833333333333,384425.6,25.12124751977808,18.26745425690529,-2.8043070373484795,2.7495393986480523,-5.553846435996531,51.850464320897224,49.01288338195943,218.9369767666184,169.625,120.3130232333816,-8.621960206337508,交叉混雜,78.0
7715,2026-08-04,31.520000076293947,31.505000114440918,33.184999752044675,31.54083334604899,158029.8,59.34107131116627,40.103662956249664,-0.34100177761455086,-0.24216569641706875,-0.0988360811974821,59.793179980395685,53.53401012771131,38.02432287824443,33.184999752044675,28.345676625844916,1.0998929870215917,交叉混雜,64.0
7717,2026-08-04,371.7,402.35,428.85,530.7166666666667,245150.0,36.09825524044324,25.62087342614216,-33.483030885010464,-33.538909651521884,0.05587876651141954,53.61456863835759,46.304994484617794,523.0379978944711,428.85,334.6620021055289,-3.929112743383473,空排,
7718,2026-08-04,47.10999984741211,47.075,47.127499961853026,47.78750019073486,41400.0,29.72468299435517,28.40118883243381,-0.06937132446426375,-0.11513717335976913,0.045765848895505376,49.10082890874109,49.03207546557487,47.78802212704545,47.127499961853026,46.4669777966606,-0.058355498921421736,交叉混雜,57.0
7721,2026-08-04,58.32000045776367,60.29000015258789,63.56500015258789,71.59499994913737,123293.6,40.0765542955201,27.241627116401368,-3.5532378969024165,-3.5027788355665943,-0.05045906133582223,49.93159974705945,41.23504155291054,73.05122827294724,63.56500015258789,54.07877203222855,-4.5071963860158935,空排,40.0
7722,2026-08-04,270.8,280.31190490722656,288.7035736083984,284.1948412577311,94435.2,21.479961474475534,25.464677271487986,-6.744764925522986,-4.048880392174432,-2.695884533348554,36.32500775880081,39.860156405734855,316.7611419018207,288.7035736083984,260.64600531497615,-5.612529628877116,交叉混雜,6.0
7723,2026-08-04,18.689999771118163,19.469999885559083,20.49000005722046,22.588333384195963,81298.8,10.264176053046135,11.300097360860637,-1.142067630784549,-1.0110166606022943,-0.13105097018225464,17.636031563476365,19.893643105299603,23.271632086956654,20.49000005722046,17.708368027484266,-9.468037163212584,空排,2.0
7728,2026-08-04,552.2,585.9,620.35,682.6,57096.2,48.59651322952567,33.35445340768818,-31.48045046207494,-28.769579794686198,-2.7108706673887433,57.328430810300986,48.509214621999796,719.7763017198486,620.35,520.9236982801515,-1.6684129926654343,空排,84.0
7730,2026-08-04,148.0,155.7,166.075,183.44166666666666,87537.8,36.38833272091641,27.30001388780711,-8.987917502962318,-7.636220749281748,-1.35169675368057,46.448862054249474,40.71774017877628,194.21052726957035,166.075,137.93947273042963,-6.969742586180935,空排,77.0
7732,2026-08-04,35.25,35.454999923706055,35.59000015258789,35.64750003814697,26800.0,61.32011219180505,55.550799120692886,-0.10634621390805421,-0.08774627512204158,-0.018599938786012626,52.96928566859294,49.73928882090459,36.31446003285109,35.59000015258789,34.865540272324694,-0.11239369304817247,空排,46.0
7734,2026-08-04,3401.0,3342.0,3121.5,3272.75,232567.0,82.15618483495253,73.28881000557706,110.392614965122,32.765089389805226,77.62752557531677,77.40885459102554,67.03843199124233,3729.439574559669,3121.5,2513.560425440331,21.415985904212718,交叉混雜,98.0
7736,2026-08-04,70.14000091552734,70.2900001525879,70.44000091552735,71.58833389282226,100341.6,43.611053359969084,42.5877222078011,-0.4095919540421846,-0.43305436128472125,0.02346240724253662,29.391797636954976,37.93724413579402,71.35168076953195,70.44000091552735,69.52832106152275,-1.476432958732674,空排,16.0
7738,2026-08-04,165.1,166.4,167.125,168.70833333333334,17847.4,26.207323001879004,27.347047975660743,-1.1198082888239185,-0.9505621153206512,-0.16924617350326732,40.07212919017007,42.92878112780397,170.69202736329171,167.125,163.55797263670829,-1.2715033657442034,空排,24.0
7740,2026-08-04,143.6,143.02333374023436,139.80716857910156,143.78105621337892,153787.2,58.64060930567441,56.845954598092966,1.282532916085529,0.3059854446473439,0.9765474714381851,66.55327103645564,59.163688373992166,151.06344041810942,139.80716857910156,128.5508967400937,6.575364850263188,交叉混雜,33.0
7743,2026-08-04,20.279999923706054,20.63999996185303,20.56999988555908,19.85749994913737,6600.0,52.4829285274043,47.071776538545805,0.0995825399082193,0.1951261757475134,-0.0955436358392941,50.21309837548024,50.94395677384272,21.48329365390788,20.56999988555908,19.656706117210284,-0.3403008553647289,交叉混雜,38.0
7744,2026-08-04,390.6,401.7,424.95,467.78333333333336,44135.6,43.78816206949459,32.54120014454101,-19.176735917566816,-18.014699478776187,-1.1620364387906292,46.90138841308756,40.082568646699926,483.040582622942,424.95,366.859417377058,-5.165313566301916,空排,78.0
7749,2026-08-04,322.7,338.85,362.725,440.30833333333334,213161.4,37.70225624797855,25.12855812793763,-29.13208399498194,-29.193500877332593,0.06141688235065246,47.150511256991166,37.814113808807825,426.9478644315175,362.725,298.5021355684826,-6.540767799296994,空排,4.0
7750,2026-08-04,2080.0,2059.0,2030.25,2216.25,280163.6,74.1442329263542,58.90811423778455,3.651034240042918,-37.691417218230384,41.3424514582733,76.47810981488243,65.39328949949248,2289.6110570126903,2030.25,1770.8889429873097,17.719492673316097,交叉混雜,96.0
7751,2026-08-04,1206.0,1206.0,1216.25,1437.0,249142.4,74.06473084663884,59.86195085941935,-46.43895634389901,-73.00864814936067,26.56969180546166,68.0406003942634,56.67981539630929,1393.684198329527,1216.25,1038.815801670473,12.23021582733813,交叉混雜,93.0
7753,2026-08-04,37.289999389648436,38.839999771118165,40.107500076293945,41.71666666666667,26208.0,31.407667509931713,27.49557417942674,-1.2501372938949302,-0.9613545929872767,-0.28878270090765357,39.06935817749704,38.053886317925496,44.05775374038208,40.107500076293945,36.15724641220581,-6.376614933287857,空排,15.0
7757,2026-08-04,88.76000061035157,89.85999984741211,91.35999946594238,98.49333318074544,21146.2,25.454836572919923,19.877023680595833,-2.3003145315894216,-2.3678010734645456,0.06748654187512404,26.606902315301042,28.22866365732247,95.3785866563896,91.35999946594238,87.34141227549516,-3.1304722883766485,空排,7.0
7760,2026-08-04,33.89000015258789,34.214999771118165,34.51249961853027,33.64583311080933,94010.0,45.182072797050125,44.701923557179896,-0.045022746058805296,0.0928709039442215,-0.13789365000302678,43.82280601357893,46.59385494243484,35.74233594501814,34.51249961853027,33.2826632920424,-1.4849681251574776,交叉混雜,41.0
7765,2026-08-04,223.4,225.1,224.375,235.55,43853.8,29.724778732484,38.05100442796055,-1.7711386436835994,-2.06301445496523,0.2918758112816304,39.73436436974828,43.238882080525755,229.69502176497392,224.375,219.05497823502608,-0.8356545961002786,交叉混雜,18.0
7767,2026-08-04,47.42999954223633,47.30999984741211,45.70999984741211,43.459166526794434,63600.2,44.936516931901636,52.92411099437429,1.4382160121974294,1.337972921416118,0.10024309078131144,56.24996465286762,58.343742586055924,51.12611694024823,45.70999984741211,40.29388275457598,4.462918747315176,多排,44.0
7768,2026-08-04,247.8,264.65,295.75,346.425,119200.2,23.353443570366572,18.294051468073757,-28.379996544154892,-25.13238316418869,-3.2476133799662037,29.364725673571385,26.96927934109611,371.46588166852393,295.75,220.0341183314761,-14.96196111580727,空排,54.0
7769,2026-08-04,5927.0,6042.0,6244.25,6833.75,1051277.4,59.76469064156007,46.30971429375444,-177.67713143775745,-197.68209535819628,20.004963920438826,53.84264008369897,49.43800840388286,7057.510332501843,6244.25,5430.989667498157,-0.14813628538255197,空排,96.0
7772,2026-08-04,85.63999938964844,90.23999938964843,99.52499961853027,133.24166653951008,84390.6,29.70321458263708,20.354541288462386,-12.595301972088762,-13.061641059008192,0.4663390869194295,44.09595992854697,33.3579049080883,125.21348811392747,99.52499961853027,73.83651112313308,-9.5704593368889,空排,29.0
7777,2026-08-04,36.82000045776367,38.16500015258789,39.079999923706055,38.46575584411621,1516780.0,51.97741922241569,39.490151037771994,-0.5371405398109204,-0.35859280168355745,-0.1785477381273629,60.13061394564626,53.37936180536665,43.462668531790904,39.079999923706055,34.697331315621206,2.4820862723852963,交叉混雜,90.0
7780,2026-08-04,16.679999542236327,16.949999809265137,17.33249979019165,17.934166558583577,923362.4,27.038659677829973,24.18022216156937,-0.39193637906613077,-0.33505819562503836,-0.05687818344109241,24.795332778155185,28.992037870883507,18.303270083778393,17.33249979019165,16.36172949660491,-4.514643372872944,空排,11.0
7782,2026-08-04,25.920000076293945,26.10500011444092,26.32000026702881,26.38166675567627,36408.8,21.018046969622674,27.583350887720535,-0.2097658650929688,-0.14436892120328743,-0.06539694388968137,33.369635438064776,41.26839001976946,27.359433567385224,26.32000026702881,25.280566966672396,-2.7355618474709162,空排,13.0
7786,2026-08-04,124.0,125.9,128.4,124.93333333333334,173765.8,38.30503515329048,39.30254874671986,-0.7934628952840228,0.029224001019879847,-0.8226868963039027,33.89457401891774,40.41957750734883,135.56423867480527,128.4,121.23576132519476,-4.984423676012465,交叉混雜,6.0
7788,2026-08-04,188.1,202.05,226.175,228.1,1044154.0,25.058073021471802,18.369716109403576,-14.783601962145582,-10.072405323889484,-4.711196638256098,44.21233609237643,40.20577777110376,286.64271648443565,226.175,165.70728351556437,-12.0150326074942,空排,85.0
7791,2026-08-04,59.82000045776367,60.77000007629395,61.8,63.17333335876465,79311.8,16.403109590296673,23.49801327237387,-0.9046108583288799,-0.6147603774522953,-0.2898504808765846,10.666060671133366,24.046971719364734,64.50048697023286,61.8,59.09951302976714,-4.20711850657046,空排,
7792,2026-08-04,191.9,201.45,214.15,252.0,186215.0,36.48328881235576,27.732655268349376,-16.260066248214002,-15.989553964890376,-0.270512283323626,42.07184286934994,37.31311199938577,249.7044060486744,214.15,178.5955939513256,-8.241886528134486,空排,8.0
7795,2026-08-04,366.4,384.2,458.65,438.25,822512.4,41.97949478334649,22.232376367141356,-32.74322412467285,-22.003808417621386,-10.739415707051464,55.43368960364284,46.64297777012136,636.3946719906186,458.65,280.9053280093814,-9.190014172026595,交叉混雜,92.0
7799,2026-08-04,347.0,369.8,396.3,370.40833333333336,452875.0,16.59588566571728,16.038051674751127,-12.449484457711662,-3.684343542515169,-8.765140915196493,29.989489228646065,37.5995132050693,465.8530089401736,396.3,326.7469910598264,-11.43073429220288,交叉混雜,
7803,2026-08-04,19.579999923706055,20.195000076293944,21.23250017166138,,83020.0,22.88557238656363,18.8753521301558,-0.8539786748685891,-0.6914911312319743,-0.16248754363661488,40.08355642739623,36.683027754462316,23.802422835639526,21.23250017166138,18.66257750768323,-6.51124351354933,,
7805,2026-08-04,598.6,603.4,614.45,682.0333333333333,37158.6,60.52415519064721,45.630477661120906,-18.330043603959666,-21.50759442504981,3.1775508210901435,58.23300534986534,45.925996375224415,652.5881146554767,614.45,576.3118853445234,-0.07323622752055423,空排,31.0
7810,2026-08-04,179.3,187.25,193.675,210.2,47140.8,32.83557415456793,23.40211958066402,-6.738485920187941,-6.0941263276405655,-0.6443595925473753,57.43147286228202,47.93263429225073,213.63884890640912,193.675,173.7111510935909,-1.3811798115399567,空排,76.0
7811,2026-08-04,70.95999908447266,71.53999938964844,72.98499984741211,77.15666694641114,20216.2,23.981396615021715,24.244864300017362,-1.8696768163199806,-1.949861104430302,0.08018428811032141,30.492229205031535,30.133501333065084,79.60944435741794,72.98499984741211,66.36055533740628,-2.7197367288649734,空排,4.0
7814,2026-08-04,30.310000228881837,30.935000228881837,33.867499923706056,38.1,41859.6,15.201668385619415,15.494480363318464,-2.1645016988232193,-1.9315989119003671,-0.23290278692285216,36.82884440143786,38.424528010267764,41.01734454306603,33.867499923706056,26.71765530434608,-10.386062006821483,空排,14.0
7818,2026-08-04,64.08000030517579,66.02999954223633,67.83999938964844,67.8583334604899,137243.6,11.535177514260749,22.597522027555513,-1.281885026680385,-0.6192698821177778,-0.6626151445626072,6.440782207879323,20.379849505387668,72.90770842582758,67.83999938964844,62.772290353469295,-9.050705604289668,空排,2.0
7819,2026-08-04,34.35,35.070000076293944,36.62750015258789,44.267500178019205,71868.0,14.371630658617986,9.089885358116481,-2.282853216746112,-2.48382095287093,0.2009677361248179,36.71743618529661,32.61415936259938,40.92321123785575,36.62750015258789,32.33178906732003,-5.8084776294447025,空排,1.0
7821,2026-08-04,39.92000045776367,40.25999984741211,40.52249965667725,42.64083334604899,98730.4,34.65982673955565,33.705000001822796,-0.721649652397204,-0.7898803092777718,0.06823065688056773,36.438034874766025,38.04729785544422,41.541515202063415,40.52249965667725,39.50348411129108,-1.536179001967779,空排,15.0
7822,2026-08-04,770.0,816.2,879.65,1039.9666666666667,170088.6,30.770298896096193,21.80055167436285,-79.37863751554028,-75.76253720133569,-3.616100314204587,43.580737672389745,37.46499378442292,1048.6972061133729,879.65,710.6027938866271,-8.486329790257487,空排,72.0
7823,2026-08-04,78.36000061035156,80.34000015258789,82.89000091552734,87.67833366394044,22205.4,33.495637286979836,25.5381218067717,-1.5935658769960952,-1.2908641344349046,-0.30270174256119065,47.9390619729188,44.44076853092735,89.87537042114054,82.89000091552734,75.90463140991413,-3.4865495036880496,空排,
7827,2026-08-04,145.2,145.15,156.475,154.35,270755.8,59.9209607442819,41.337282095655695,-4.66655803252479,-3.9387120958314243,-0.7278459366933658,59.47235511376994,48.73248217722836,185.0820933419266,156.475,127.86790665807341,-2.8598817702508352,交叉混雜,90.0
7828,2026-08-04,1385.0,1547.0,1769.75,1711.6666666666667,342933.6,29.179446031859964,18.696833454611607,-132.8982393455883,-86.722138665695,-46.17610067989331,53.57454081989621,46.491721187082184,2358.025579889846,1769.75,1181.474420110154,-9.02669868625512,交叉混雜,98.0
7835,2026-08-04,30.279999923706054,,,,64605.2,50.0,50.0,-2.622519811003137,-1.4398616299150193,-1.1826581810881178,0.0,0.0,,,,,,
7839,2026-08-04,45.44000015258789,45.614999771118164,44.92749996185303,51.88333326975505,12800.6,81.12310232418702,76.90699076364237,-0.8450478809262307,-1.348008134747402,0.5029602538211713,53.402856196765796,47.835001477825486,47.12904841453029,44.92749996185303,42.72595150917577,1.2742753071794943,交叉混雜,5.0
7842,2026-08-04,78.68000030517578,84.16000061035156,89.74500045776367,99.84000015258789,79107.2,8.099558460057478,14.867772096358014,-6.174882464741145,-4.95782876877623,-1.217053695964915,11.58926826460069,17.79501709053679,104.43656285941694,89.74500045776367,75.0534380561104,-15.31561690083496,空排,1.0
8011,2026-08-04,16.18000030517578,16.205000495910646,16.622500228881837,17.587500031789144,859972.8,59.034499936064485,41.91528548981751,-0.3809320894399413,-0.43922433579827513,0.058292246358333855,54.19164805551208,46.9768433452128,17.823584892221188,16.622500228881837,15.421415565542485,-0.7369542920444104,空排,13.0
8016,2026-08-04,268.2,279.95,297.95,300.44166666666666,1252197.8,36.48933952359894,28.945022475695517,-11.11898781861828,-8.066064249053069,-3.052923569565211,48.738161540776844,44.057074064862825,360.62031530998513,297.95,235.27968469001488,-6.192314146668901,空排,82.0
