stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
7760,2026-08-31,33.029999542236325,33.08499984741211,33.097500038146975,33.60833317438762,102058.8,52.80659723141045,56.24046275114206,-0.21727880347388862,-0.2547383562265941,0.03745955275270546,44.927302674837996,44.33777809547699,33.75161703706559,33.097500038146975,32.44338303922836,-0.2945842980122381,空排,38.0
7765,2026-08-31,224.3,223.95,224.525,227.575,29798.6,33.623289680084056,35.10765912764601,-0.554642930920636,-0.6342807183812322,0.07963778746059624,42.14986653006346,46.04390384448465,228.5048836270748,224.525,220.5451163729252,-0.4565193185614099,交叉混雜,14.0
7767,2026-08-31,44.99999923706055,44.89499969482422,45.98249988555908,44.291666475931805,16066.4,50.311883592462266,44.32179924214002,-0.2361019178356969,0.0013912906631227545,-0.23749320849881966,35.231456234827064,43.11559847488618,49.04522628379302,45.98249988555908,42.91977348732514,-3.0065816666748115,交叉混雜,33.0
7768,2026-08-31,289.3,289.55,276.875,313.7416666666667,64382.6,48.67377452126598,53.47734898314263,-0.33757084565712603,-4.550494303452023,4.212923457794897,56.82649052722611,53.406233747081174,309.43567211254776,276.875,244.31432788745224,5.282167042889391,交叉混雜,73.0
7769,2026-08-31,6248.0,6332.5,6403.0,6521.083333333333,625055.8,27.282368114559198,32.52223409767163,-44.604254424080864,-10.454658055493493,-34.14959636858737,27.403451330080273,38.31504004538962,6807.297962034458,6403.0,5998.702037965542,-8.48039981258785,空排,92.0
7770,2026-08-31,36.58000030517578,37.16500015258789,38.40250015258789,40.816666793823245,7641.0,22.969852836827748,23.784270979488383,-1.2068845187680068,-1.067594953842589,-0.13928956492541777,17.25637710081321,19.973084510136573,41.14600443033671,38.40250015258789,35.65899587483907,-5.73530207902366,空排,3.0
7772,2026-08-31,88.51999969482422,88.37000045776367,90.3,111.5166665395101,52610.4,45.46934554466346,35.707234632853314,-3.984353067569458,-5.197597998133974,1.2132449305645157,46.60151889450282,42.74832652851054,95.28798596462833,90.3,85.31201403537166,-1.9933554817275716,交叉混雜,46.0
7777,2026-08-31,40.3,39.37001686096191,39.82500820159912,39.80919990539551,4549511.0,56.03797438243776,50.67681399120198,0.23770149535431528,0.04013371880878198,0.1975677765455333,56.142032914782675,53.63823535191744,42.73186703268451,39.82500820159912,36.918149370513724,1.945988984104859,交叉混雜,89.0
7780,2026-08-31,16.9,16.86000003814697,16.79000005722046,17.54749994277954,601018.6,43.34273068414735,48.78671352574548,-0.09743917734624574,-0.15345946843744965,0.056020291091203905,41.84078184438614,44.13394824675976,17.08664782885144,16.79000005722046,16.49335228558948,-0.23823738584955256,交叉混雜,14.0
7782,2026-08-31,26.029999923706054,25.849999809265135,25.854999828338624,26.256666723887125,11000.0,31.83703820678012,29.792907793819627,-0.04140968249040711,-0.12585034586276542,0.08444066337235831,51.5578664658349,50.539991697781346,26.470501876289802,25.854999828338624,25.239497780387445,0.5608206251173414,交叉混雜,27.0
7786,2026-08-31,119.4,121.0,123.675,125.75,178141.6,15.478012070090756,16.420741298026314,-2.0914033402689256,-1.4080347303937786,-0.683368609875147,23.457352961389063,33.97078108322964,131.56419981267507,123.675,115.78580018732492,-5.397210430563977,空排,10.0
7788,2026-08-31,294.7,278.3,260.1,249.575,3136015.4,75.91132477968098,70.28624097113092,18.818956151697762,12.028295950190461,6.7906602015073005,73.87442413552901,69.5543454225938,324.9103305605547,260.1,195.28966943944533,21.491733948481343,多排,95.0
7791,2026-08-31,56.73999938964844,56.75999984741211,57.80999984741211,60.81833343505859,21626.4,39.15433557379408,36.65829427441244,-1.1819275300220369,-1.2346299619088819,0.05270243188684498,28.259489470137225,27.5754828101133,60.479831160789594,57.80999984741211,55.14016853403462,-2.4390214932621572,空排,
7792,2026-08-31,301.7,295.05,258.95,245.575,449466.6,78.38119997853076,83.8706260431972,21.534178351817275,16.394051577630826,5.140126774186449,76.20851888422621,73.78584792608467,339.6957999559515,258.95,178.2042000440485,16.238656111218386,多排,76.0
7794,2026-08-31,28.729999542236328,28.539999771118165,28.814999675750734,,9600.0,69.84465511267153,56.01968283897145,-0.045599252099631116,-0.060890836256492956,0.01529158415686184,54.19323162985571,50.94410169136019,29.671614384785546,28.814999675750734,27.958384966715922,-0.05205774374105091,,
7795,2026-08-31,549.6,554.9,515.325,480.375,1406866.2,33.55552253802537,50.27618057230657,24.92856768329466,24.99530823737042,-0.06674055407576063,38.40357080978712,48.373172386169635,630.5210685549912,515.325,400.12893144500885,-1.4214330762140484,交叉混雜,93.0
7799,2026-08-31,370.5,364.15,361.55,381.625,293422.6,54.750795195144136,52.87675697262156,-2.0403564134520593,-5.302308033277555,3.2619516198254956,50.75138667816185,49.866988930375115,381.693955603826,361.55,341.406044396174,1.6456921587608875,交叉混雜,
7803,2026-08-31,19.360000228881837,19.34000015258789,19.587500190734865,21.320833428700766,30100.0,60.28644247427872,58.99465076689661,-0.44841929870896635,-0.5068382531940263,0.05841895448505996,34.14593061191037,37.81789295569356,20.348299898303903,19.587500190734865,18.826700483165826,-2.488831165376232,交叉混雜,
7805,2026-08-31,513.4,572.1,619.15,639.85,47574.4,6.202181083942923,15.214094376814721,-34.89413958303828,-17.598536309503032,-17.29560327353525,17.382810137878565,25.75759602340682,775.247506639113,619.15,463.05249336088696,-17.952031010255993,空排,4.0
7810,2026-08-31,219.5,210.8,203.55,200.55833333333334,124879.0,75.0295686333539,69.08789254705923,6.6543172047997245,3.436978718382281,3.2173384864174435,88.59107210367407,76.17401302718473,226.21437036872072,203.55,180.8856296312793,11.02923114713829,多排,82.0
7811,2026-08-31,72.55999908447265,72.28999938964844,71.6699993133545,74.72333323160807,2620.2,90.86195143047797,91.35293042885215,-0.16955193028196902,-0.49004726612860267,0.32049533584663364,71.97602405985336,55.598946173866224,73.1297760189735,71.6699993133545,70.21022260773549,1.158086639594607,交叉混雜,4.0
7814,2026-08-31,29.860000228881837,30.215000343322753,30.30000009536743,34.18166662851969,32463.4,35.037070126410654,37.916859327296734,-0.9056622165076469,-1.0793418039784128,0.17367958747076595,45.295153009994095,42.639257296150014,31.21479066376258,30.30000009536743,29.38520952697228,-1.155113304707509,空排,10.0
7818,2026-08-31,61.21999969482422,61.8,62.16499996185303,64.70833314259848,68994.6,13.035882185238297,20.152740648217414,-1.303886528968846,-1.2669747291710145,-0.036911799797831435,19.399314322979336,26.94345231360019,63.905266637819025,62.16499996185303,60.42473328588703,-3.160941365912294,空排,5.0
7819,2026-08-31,34.56999893188477,35.039999389648436,35.234999656677246,38.2591667175293,51244.6,17.059694896127304,16.80425047621427,-0.7296102716174815,-0.81659292490266,0.08698265328517851,41.2105128292087,42.67990011393355,37.69309128767109,35.234999656677246,32.776908025683404,-1.8021887008471016,空排,1.0
7820,2026-08-31,121.8,120.5,117.025,114.84000002543131,19801.6,83.83253272893064,80.90462643617963,2.7550225729192874,2.2227413691221685,0.532281203797119,61.24038601289815,60.07098766148842,132.68747610994427,117.025,101.36252389005574,4.2512283700064035,多排,12.0
7821,2026-08-31,38.99999923706055,39.05999984741211,39.51750011444092,41.11083335876465,101818.6,33.06461669494345,27.165495677731673,-0.4857458364052931,-0.5342177488616578,0.04847191245636473,46.34504846145916,43.046928474481376,40.884507670450965,39.51750011444092,38.15049255843088,-1.0564981061827314,空排,9.0
7822,2026-08-31,935.4,922.0,894.3,967.9,188530.0,57.07029908129596,60.24651456798069,6.53882995955621,-4.538524144006623,11.077354103562833,47.815128552827574,51.20777085514566,968.1906731526226,894.3,820.4093268473773,2.2028402102202893,交叉混雜,74.0
7827,2026-08-31,159.8,158.8,158.5,159.8,337503.8,51.50864479290072,59.62245397620903,0.8266763734027904,0.7667544403084483,0.05992193309434213,35.85048086349845,44.872345288000375,164.47362624595272,158.5,152.52637375404728,-2.5236593059936907,交叉混雜,86.0
7828,2026-08-31,1663.0,1637.0,1676.75,1820.4166666666667,240963.0,59.61019354752503,45.76746026875357,-13.61169296891785,-33.74364192014315,20.131948951225297,63.73392790058447,55.162435972305374,1859.110978051193,1676.75,1494.389021948807,5.263157894736842,交叉混雜,97.0
7835,2026-08-31,23.679999923706056,22.39000015258789,24.049999904632568,,101584.0,72.86157261612166,47.80920722605599,-2.517464086818844,-3.4688116833289167,0.9513475965100726,79.9988909654956,43.281398074257716,29.409987396995884,24.049999904632568,18.69001241226925,16.00831488218056,,
7839,2026-08-31,44.83000030517578,44.975,45.29499988555908,46.429999923706056,12800.0,60.15463696012118,61.562240107586,-0.36837438299826175,-0.3688715449670703,0.0004971619688085571,20.188171414022065,37.93898253620024,46.10083345498694,45.29499988555908,44.48916631613122,-1.7551603655319592,空排,4.0
7842,2026-08-31,104.01999969482422,102.65999984741211,93.98500022888183,95.1016668955485,66822.6,61.366209447743145,75.00378794926895,3.5616448349322525,2.4637665092592416,1.097878325673011,47.67783682597753,54.88172171852959,114.70034087132608,93.98500022888183,73.26965958643758,5.97435572864292,交叉混雜,5.0
7855,2026-08-31,43.38999938964844,43.43499946594238,,,948395.8,18.034165707761233,28.87775968084337,-0.12428530399459703,-0.06426067932419968,-0.06002462467039735,43.47398992899234,73.87606263725377,,,,,,
8011,2026-08-31,16.01999988555908,15.969999980926513,16.144999933242797,16.890833393732706,244800.6,54.305673489371735,50.13760889513846,-0.18365461439623942,-0.22633260830811358,0.04267799391187416,41.949733571446316,43.0720054720535,16.63047324477342,16.144999933242797,15.659526621712173,-1.2078050466643375,交叉混雜,9.0
8016,2026-08-31,294.7,294.05,299.25,303.025,455134.6,42.95244255479257,42.161825145756,-1.3167172531486244,-0.9134140373263935,-0.40330321582223094,37.091351302016655,44.21415655058674,318.05509449451665,299.25,280.44490550548335,-3.4252297410192147,交叉混雜,82.0
8021,2026-08-31,426.8,413.0,416.025,461.71666666666664,8315742.8,62.753864257113335,51.34313907456867,0.07974679297228704,-6.260438809077325,6.340185602049612,59.23343681681908,54.437730254171456,454.0173468747608,416.025,378.03265312523916,4.561023976924469,交叉混雜,97.0
8024,2026-08-31,13.15,13.205000019073486,13.635000038146973,14.395833396911621,29642.4,39.493119765322554,31.004647640764667,-0.42032925061806914,-0.4235372602745871,0.0032080096565179628,31.62217726557114,35.954780243183095,14.714034586889383,13.635000038146973,12.555965489404564,-3.5570254364488623,空排,58.0
8027,2026-08-31,178.2,173.6,178.175,206.25,2813710.6,54.83891335741906,43.71983999797331,-5.320495308179147,-7.797668917401253,2.4771736092221053,54.755052572896815,48.63523494178299,193.27214159072923,178.175,163.0778584092708,0.7436509050091138,交叉混雜,88.0
8028,2026-08-31,245.4,245.45,255.925,287.69166666666666,2189658.6,38.92127625024233,32.43447443469687,-10.784050675290644,-11.375215626270105,0.5911649509794614,31.605553847524206,37.87004233667365,280.1938342486718,255.925,231.65616575132825,-5.831786656246952,空排,78.0
8032,2026-08-31,36.26999969482422,36.05,36.41999988555908,39.49249973297119,24023.8,68.31080501608044,51.440251254673655,-0.4532485047850656,-0.6552836762976926,0.20203517151262695,61.866549170983255,50.23428081788912,37.846220249855136,36.41999988555908,34.99377952126302,0.4942300635025151,交叉混雜,23.0
8033,2026-08-31,189.4,187.6,186.45,180.69166666666666,14671512.6,41.47804698706966,43.759324547081704,0.9223950524807094,0.3196179088549299,0.6027771436257795,48.27321675965467,49.79990638603916,201.00985829890624,186.45,171.89014170109374,0.29498525073746923,多排,86.0
8034,2026-08-31,19.690000152587892,19.045000076293945,19.064999961853026,20.59666659037272,158807.6,66.94643130020806,56.37804965354107,-0.08813290011520891,-0.34358605938401215,0.25545315926880324,64.43902289929022,57.08375166305612,20.222174176295805,19.064999961853026,17.907825747410246,3.5929716208632785,交叉混雜,12.0
8038,2026-08-31,31.5,31.114999961853027,31.532499885559083,36.42250006993611,147245.2,59.993449569822204,51.62156694331594,-1.0713173642765206,-1.432908840216148,0.3615914759396275,51.077744574915414,42.09057641807908,32.89680962033494,31.532499885559083,30.168190150783225,-0.10306790034737272,交叉混雜,5.0
8039,2026-08-31,327.0,301.4,266.875,199.39166666666668,44933245.8,79.01874011040816,81.89815012464919,35.26067113462517,28.9158809586791,6.34479017594607,64.54573479199706,66.2485297763306,355.4804976315024,266.875,178.26950236849763,22.529274004683842,多排,99.0
8040,2026-08-31,71.03999938964844,70.47999877929688,71.99499893188477,84.2266663233439,333074.8,45.11526844724116,46.50017540740899,-2.2918487642592,-2.866957140272839,0.5751083760136391,33.5379268300121,38.851304887669926,76.23986009576774,71.99499893188477,67.75013776800179,-4.715605956152202,交叉混雜,62.0
8042,2026-08-31,103.28000030517578,102.9,107.975,140.38166669209798,4596113.2,49.3724580787441,38.05945649643417,-6.673297187225188,-8.275190448808676,1.6018932615834878,50.08494852719145,44.83096542588275,120.7058783164452,107.975,95.2441216835548,-2.7552674230145815,交叉混雜,92.0
8043,2026-08-31,139.8,139.4,140.15,162.35,5868665.8,50.961897355085455,43.391743149391715,-1.9490344474537267,-3.302706622607741,1.3536721751540144,53.89081113341861,50.51733657150339,153.5746434824729,140.15,126.72535651752712,1.6767748840527965,交叉混雜,96.0
8044,2026-08-31,24.56999969482422,25.00999984741211,25.944999980926514,27.33416655858358,422761.6,8.196957358083907,10.01311291857978,-0.6784733168690416,-0.5218929732094624,-0.15658034365957918,17.67377591243401,29.390214428373326,28.193250902100182,25.944999980926514,23.696749059752847,-6.918482804840381,空排,12.0
8045,2026-08-31,52.33999938964844,52.239999771118164,52.81500015258789,57.4866668065389,108368.6,53.63424758126449,48.92935271103461,-1.325357659529267,-1.6600741297659483,0.33471647023668116,47.65888201672631,45.49583734275688,55.474067092055876,52.81500015258789,50.15593321311991,-0.9751035009740705,交叉混雜,2.0
8046,2026-08-31,1221.0,1199.5,1182.25,1094.5333333333333,13228146.8,54.42483838165106,47.74982982663464,34.303358213628826,31.196707870832075,3.106650342796751,55.63187591476231,55.09684496321505,1339.243965690277,1182.25,1025.256034309723,4.038908860224149,多排,98.0
8048,2026-08-31,51.91999969482422,51.829999923706055,52.29500045776367,56.267524337768556,61823.6,55.36788430825747,48.354480300188044,-0.7404001382557652,-0.9724657314493822,0.23206559319361697,46.68374655086494,44.74526880414641,54.1570595881722,52.29500045776367,50.43294132735514,-0.946555533741536,交叉混雜,41.0
8049,2026-08-31,24.45,24.460000228881835,25.36000003814697,26.210833231608074,96303.2,33.66779257846085,23.818807983296438,-0.4905698861999035,-0.43376997249800875,-0.056799913701894744,37.05834231072255,34.51479701692861,27.3261873795891,25.36000003814697,23.393812696704842,-3.194009463201918,空排,38.0
8050,2026-08-31,57.0,56.96000022888184,59.41499996185303,57.90333321889241,865790.6,29.86121860143038,33.30652130537714,-0.7079943665335975,-0.3369016431521169,-0.3710927233814806,32.91263018085817,42.422947863221985,67.25370986766386,59.41499996185303,51.5762900560422,-5.579401649180015,交叉混雜,70.0
8054,2026-08-31,83.31999969482422,81.57999954223632,82.49500007629395,95.06941935221354,665658.0,58.231740351279356,50.13972261929335,-2.1338759250719335,-3.1601444923914483,1.0262685673195149,52.264144847151265,46.04555267817168,86.36470762717063,82.49500007629395,78.62529252541727,0.4909406015036064,交叉混雜,8.0
8059,2026-08-31,13.899999809265136,13.704999828338623,14.264999914169312,15.73833327293396,300822.8,40.07087750150001,38.35416757296534,-0.49726631594809056,-0.5530428894887089,0.05577657354061838,37.75742996948855,38.22965856737714,15.739734477331165,14.264999914169312,12.79026535100746,-5.713285031951822,交叉混雜,3.0
8064,2026-08-31,101.58000030517579,99.94999923706055,101.79999961853028,120.32499987284342,2280321.8,58.29194448850393,50.470580561644766,-3.064399487380598,-4.3271812366135025,1.2627817492329045,44.86731584218827,44.272937087104076,107.57070686079098,101.79999961853028,96.02929237626958,-1.7681725199168192,交叉混雜,91.0
