stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6951,2026-08-05,71.08000030517579,71.34000015258789,71.57692337036133,70.98538424173991,15778.6,48.04065981099626,40.9169466270752,0.1345992358903203,0.24959775370485318,-0.11499851781453288,47.76617829459608,50.12827192698693,73.57092689769442,71.57692337036133,69.58291984302824,-0.5266032743106402,交叉混雜,64.0
6952,2026-08-05,35.16999969482422,35.11499938964844,35.277499771118165,35.88999996185303,42139.8,65.34923681371599,62.00758081580739,-0.13614740843055273,-0.2275063096563032,0.09135890122575047,64.62306288306925,58.51498264764591,36.45691755314132,35.277499771118165,34.098081989095014,2.8984465242049438,交叉混雜,24.0
6953,2026-08-05,207.1,209.8,217.1,232.41666666666666,37460.0,51.92559527006968,39.15481040691609,-6.4898141797867765,-6.575297831496094,0.0854836517093176,55.93275678479308,48.125353650203245,239.27300397472337,217.1,194.92699602527662,-0.9672961768770126,空排,44.0
6955,2026-08-05,115.8,114.95,114.4,130.40833333333333,12623.2,73.24274018548374,63.335750251491476,-2.524120770665178,-4.089489764286026,1.5653689936208481,80.9995913886952,61.02082060330142,119.07467983705743,114.4,109.72532016294258,5.769230769230764,交叉混雜,8.0
6957,2026-08-05,214.2,223.55,229.25,197.44166666666666,160106.0,17.26915687745049,24.00298952110645,2.9034664120570994,7.847307605917599,-4.943841193860499,39.23017200581857,45.37889884844317,262.4646131441516,229.25,196.0353868558484,-6.870229007633588,交叉混雜,78.0
6958,2026-08-05,18.74000015258789,18.450000190734862,18.082500171661376,17.36416680018107,87158.6,69.52491633628621,67.08823324893055,0.39780858386890827,0.33686643783652737,0.060942146032380906,65.55409700664423,63.181024119661735,19.387661844472166,18.082500171661376,16.777338498850586,3.414907150095398,多排,59.0
6961,2026-08-05,51.44000015258789,51.920000076293945,52.61000003814697,55.7366668065389,17100.2,24.0030798354863,28.197871442977657,-1.0060275017155647,-0.9715281445781629,-0.03449935713740171,16.80501176720685,22.335659036703063,54.364272759672886,52.61000003814697,50.855727316621056,-2.8701797432636207,空排,11.0
6962,2026-08-05,30.710000228881835,31.190000152587892,32.69000015258789,35.99249998728434,1375882.8,43.63464366711331,32.51274454664666,-1.560437674874077,-1.5147029472001798,-0.04573472767389708,44.147006122685525,39.023181630973596,36.58217875624139,32.69000015258789,28.797821548934397,-4.5579669094326505,空排,9.0
6965,2026-08-05,77.03999938964844,77.67999954223633,78.50499954223633,78.85666669209799,29903.0,26.891410021729016,34.36036371203585,-0.710477196791544,-0.4849209542038949,-0.22555624258764906,36.66337998212658,39.83276530847763,80.98733693409997,78.50499954223633,76.0226621503727,-2.9361220399142045,空排,20.0
6967,2026-08-05,68.69999847412109,69.71999969482422,71.49881362915039,71.52127113342286,34172.0,35.813376948412554,31.776577477562967,-0.8750953490418709,-0.46722591808862624,-0.4078694309532447,50.02086117097373,47.36258844019556,78.02872088011047,71.49881362915039,64.96890637819031,-2.096277620667146,空排,61.0
6968,2026-08-05,43.39000015258789,43.510000228881836,43.41500015258789,43.2741668065389,39774.6,56.043008204539085,53.012846458874066,0.06788918781501962,0.08681507016546237,-0.01892588235044275,49.41106565520095,50.56847859642127,44.52623401847064,43.41500015258789,42.30376628670515,0.08061870373959525,交叉混雜,22.0
6969,2026-08-05,32.67000045776367,33.10500011444092,29.812500095367433,27.778333346048992,232825.2,47.91282104109587,48.56050260278573,1.875145033296647,1.5192471236148282,0.3558979096818189,61.550152544928366,60.20544708045464,38.35760472299532,29.812500095367433,21.267395467739547,14.381545878535345,交叉混雜,61.0
6971,2026-08-05,25.79000015258789,26.160000038146972,26.69749994277954,27.144166660308837,22904.8,11.240453354209613,11.437672983296109,-0.46420053517682547,-0.3361576245557305,-0.12804291062109496,21.66386107075654,30.61347284785178,28.03185330322213,26.69749994277954,25.36314658233695,-4.110870170098595,空排,10.0
6982,2026-08-05,47.83000030517578,48.24000015258789,49.660000228881835,53.79666684468587,24916.4,57.806981668738544,45.66619214201833,-1.6503222044975843,-1.7349290490693912,0.0846068445718069,52.46529692611846,41.173492825634874,53.35018669279756,49.660000228881835,45.96981376496611,-1.8324611854362942,空排,17.0
6983,2026-08-05,300.2,307.3,325.025,354.0,28505.6,35.4884988304902,25.79663998407463,-15.418797500111907,-14.465703905121465,-0.9530935949904418,50.896937059946836,42.54371555999806,369.91254955734604,325.025,280.1374504426539,-4.3150526882547435,空排,93.0
6986,2026-08-05,43.900000762939456,44.195000076293944,44.9375,53.20666643778483,66402.0,29.16797620250728,30.71195468024107,-2.0733833864011757,-2.406695477160264,0.3333120907590885,33.166846327486994,31.36005885888558,47.08321121879933,44.9375,42.79178878120067,-2.8650870077799024,空排,5.0
6988,2026-08-05,11.95999984741211,12.369999980926513,12.847500133514405,14.175833479563396,20823.4,6.298854665340474,15.346968734664738,-0.5036422179170561,-0.43376368548141014,-0.06987853243564596,25.60441595333502,28.58545315759025,14.089517132457086,12.847500133514405,11.605483134571724,-7.374979607997442,空排,8.0
6994,2026-08-05,36.65999984741211,38.3,39.5625,49.482500139872236,516578.0,12.231084077001583,15.95800847794243,-3.0455490603971427,-3.190136874577223,0.14458781418008027,22.8740550684974,27.009992524471556,43.30146649636655,39.5625,35.82353350363345,-7.614535893685821,空排,1.0
6996,2026-08-05,174.0,173.6,176.9,187.91666666666666,93198.2,71.43852241437433,56.07231361965985,-4.223763593262248,-5.001160044164628,0.7773964509023799,63.62267369716826,51.49883823326734,193.0590776182866,176.9,160.7409223817134,1.7524024872809463,交叉混雜,69.0
6997,2026-08-05,71.71999969482422,71.72999954223633,72.38500022888184,72.73500010172526,4665.8,54.055714881182936,37.7664116198306,-0.31580767006367694,-0.5535946902635352,0.2377870201998583,53.710253280780286,51.54863982265055,76.79612169355681,72.38500022888184,67.97387876420686,0.8496232219016797,空排,21.0
7402,2026-08-05,101.0,102.73000030517578,115.19000015258788,107.18166643778483,503502.0,39.077607565622785,26.0047653015016,-4.158743279576939,-2.308127405097964,-1.850615874478975,51.00959360640894,45.97755145219113,145.6624825958286,115.19000015258788,84.71751770934716,-7.978123222861563,交叉混雜,34.0
7547,2026-08-05,46.58999938964844,48.60999946594238,51.77499961853027,58.433333206176755,13074.6,27.176058696069294,20.58148740615531,-3.0634357655585305,-2.8134626649702095,-0.249973100588321,45.62416152175354,36.920539190794045,59.94828759813341,51.77499961853027,43.601711638927135,-6.518586417224145,空排,3.0
7556,2026-08-05,212.0,212.7,223.8,251.19435119628906,33051.0,66.29548493963749,46.465393836264575,-11.474547966868926,-12.565148707218835,1.0906007403499096,60.60859704886935,47.40223117646375,258.295461181221,223.8,189.304538818779,-0.13404825737265924,空排,76.0
7584,2026-08-05,25.210000610351564,25.715000343322753,26.750000286102296,27.241666793823242,4208.0,30.827618741677323,26.30662715998648,-0.8942130049978516,-0.7180140338046326,-0.17619897119321903,32.471524993689314,37.54716076142952,29.677007094217483,26.750000286102296,23.822993477987108,-5.794390678822272,空排,2.0
7610,2026-08-05,1332.0,1403.5,1835.322314453125,1594.5167358398437,377473.0,39.43899087868027,22.66270179500045,-141.1941806279474,-79.64919622705241,-61.544984400894975,56.12252280631715,47.3719745444989,2819.1214973735164,1835.322314453125,851.5231315327336,-13.094283906461108,交叉混雜,99.0
7631,2026-08-05,132.6,134.15,139.375,137.00833333333333,34494.4,56.2704077235826,44.70823379915761,-3.27591780211867,-2.250101503363907,-1.025816298754763,41.78313632222459,40.730370882808245,153.59091028612315,139.375,125.15908971387687,-4.2152466367713,交叉混雜,67.0
7642,2026-08-05,76.98000030517578,78.75000076293945,79.38500022888184,73.93999989827473,19522.4,43.8194596161338,41.9609709002529,0.6076148793814724,1.3487680317931547,-0.7411531524116823,46.772073859486305,50.08971982076051,84.64308587426814,79.38500022888184,74.12691458349553,-1.744662373104013,交叉混雜,35.0
7689,2026-08-05,171.7,,,,194596.4,50.0,50.0,-1.197549620326697,-0.3025329539005961,-0.895016666426101,34.818941504178284,57.79418150238818,,,,,,
7703,2026-08-05,162.8,168.85,181.6,197.09166666666667,107788.8,34.0021339594072,23.34437050715041,-9.786328662632684,-8.692850700659921,-1.0934779619727628,51.606436110788344,42.781409439597,214.07444339298652,181.6,149.12555660701346,-5.561674008810569,空排,23.0
7704,2026-08-05,57.50000076293945,54.920000076293945,55.40500011444092,60.14500020345052,183470.6,77.80801364738537,59.00350087775985,-0.3721011762672646,-1.6575368777241462,1.2854357014568816,85.90788232786636,71.4750545981966,62.97654813288681,55.40500011444092,47.83345209599502,17.859404235860353,交叉混雜,79.0
7705,2026-08-05,30.13000030517578,30.26499996185303,30.432500076293945,31.10000009536743,43976.4,36.676054514903626,32.828993025748346,-0.3268483145032839,-0.3228567940590029,-0.0039915204442809715,41.48689033180371,41.22585038051731,31.044893555133495,30.432500076293945,29.820106597454394,-1.092580938111049,空排,13.0
7709,2026-08-05,68.32000045776367,68.57999992370605,70.41499996185303,89.36999988555908,83706.0,59.36451742697153,45.65992924752848,-4.853011412555432,-5.987639320675836,1.1346279081204038,58.91788469872849,47.46021803328958,78.65080725434525,70.41499996185303,62.1791926693608,2.3929539347879087,空排,84.0
7711,2026-08-05,298.4,296.35,302.35,342.60833333333335,143791.8,68.46605721721386,51.409956366850174,-8.286528281504957,-12.207073484378167,3.9205452028732104,76.69341440744478,61.3600987386043,328.1388184664287,302.35,276.56118153357136,8.814288076732256,交叉混雜,
7712,2026-08-05,131.0,133.45,146.875,163.575,345915.2,55.710989871850494,37.997365039052625,-11.143576820582723,-10.8332592927227,-0.31031752786002365,54.036052518127015,44.16869940569429,185.95639279961497,146.875,107.79360720038503,-4.680851063829787,空排,79.0
7713,2026-08-05,69.94000091552735,70.12000045776367,70.3799991607666,70.1233331044515,14270.6,12.068210532841444,14.94836068416849,-0.17959752802238427,-0.07693750052345127,-0.102660027498933,21.44176640028877,32.43805751328415,71.08367157195639,70.3799991607666,69.67632674957682,-1.2503540370275508,交叉混雜,57.0
7714,2026-08-05,143.3,150.35,169.675,144.16666666666666,425814.2,35.55091714993752,24.028608554582696,-2.275643768662121,1.7445027651860179,-4.0201465338481395,54.46835401485744,50.40303510925307,218.9350777827018,169.675,120.41492221729823,-6.880801532341247,交叉混雜,80.0
7715,2026-08-05,32.97000007629394,31.80500011444092,33.33499975204468,31.675,204028.2,70.33797493839057,51.02565007457637,0.0033302486463568926,-0.18157930844159728,0.18490955708795417,72.71844838632481,60.86255846631744,38.31898412567562,33.33499975204468,28.35101537841374,6.794656483948179,交叉混雜,70.0
7716,2026-08-05,24.29000015258789,24.405000114440917,24.557500076293945,25.070833333333333,827.8,49.57567189154553,36.283043698719666,-0.21881167462611018,-0.2508297356695508,0.03201806104344063,67.36830637130181,53.86187239983974,25.44796137747381,24.557500076293945,23.66703877511408,1.19108339312657,空排,28.0
7717,2026-08-05,387.3,403.6,429.525,527.0833333333334,236410.6,50.53615165875709,33.97758573416182,-28.168105192070243,-32.45198522686803,4.2838800347977894,61.98326087044923,51.47061433842244,523.8031299638158,429.525,335.24687003618413,2.4387404691228736,空排,
7718,2026-08-05,47.32000045776367,47.16500015258789,47.195000076293944,47.77166690826416,34629.0,53.12894840891525,37.03364751585032,0.007297170786237928,-0.08937392204080619,0.09667109282704411,66.52769112296224,58.4402070451258,47.91749604225332,47.195000076293944,46.47250411033457,1.5997471881025511,交叉混雜,60.0
7721,2026-08-05,58.95999984741211,60.02999992370606,63.055000114440915,71.23666655222574,90015.8,47.00754231199771,33.347172125017345,-3.3176145837020385,-3.4734041340652118,0.1557895503631732,52.875492926213674,42.6614936484253,72.01349572500492,63.055000114440915,54.096504503876915,-3.1004704413157,空排,43.0
7722,2026-08-05,270.4,277.6,286.41904907226564,284.40158716837567,78449.4,20.269641932651307,23.835879483645307,-6.996043181601067,-4.631931183677994,-2.3641119979230725,33.27474996140177,38.52140688154298,312.42830791199293,286.41904907226564,260.40979023253834,-5.73252691308356,交叉混雜,5.0
7723,2026-08-05,18.560000228881837,19.260000038146973,20.267500114440917,22.440000089009605,72296.6,9.677285182235101,10.910334960694861,-1.1429124505532826,-1.0367576273476107,-0.10615482320567193,18.127785361541427,20.095775962422394,22.93035885951236,20.267500114440917,17.604641369369475,-8.967555649384044,空排,1.0
7728,2026-08-05,568.0,583.3,619.05,680.2666666666667,55208.4,61.926153544240265,42.48152805638014,-27.538991778221316,-28.638333986265003,1.0993422080436872,60.26830857990586,50.41733268368575,718.4661376289321,619.05,519.6338623710678,-0.008076892011946455,空排,83.0
7730,2026-08-05,151.5,155.05,164.9,183.23333333333332,92291.6,47.5181477398702,34.53321899898863,-7.945455536058063,-7.666158874728176,-0.2792966613298864,55.1134426581926,45.92684771454734,191.34079782218348,164.9,138.45920217781654,-2.9714978775015193,空排,78.0
7732,2026-08-05,35.4,35.445000076293944,35.597500228881835,35.66083335876465,29200.0,66.38513186758988,59.330590910807665,-0.08135361530733576,-0.08582957625872686,0.004475960951391106,55.7542055958363,51.43662252879472,36.32186928615394,35.597500228881835,34.87313117160973,0.14748590957090604,空排,47.0
7734,2026-08-05,3451.0,3363.0,3148.75,3262.0833333333335,271358.8,71.8942413655507,72.0905471182342,104.96718500652014,45.929155236794955,59.038029769725185,55.68047411520558,56.0761198705864,3731.275129342753,3148.75,2566.224870657247,9.2497022628027,交叉混雜,97.0
7736,2026-08-05,70.2000015258789,70.32000045776367,70.43500099182128,71.52000058492025,23873.0,46.16806771543937,45.49057464909846,-0.3787236845844717,-0.41070102698188726,0.031977342397415565,30.110513283987686,38.91971216073429,71.30139294291888,70.43500099182128,69.56860904072369,-1.1854937260484284,空排,14.0
7738,2026-08-05,166.0,166.35,167.05,168.58333333333334,12566.2,38.547572059732204,31.673148596277155,-0.8755956488709273,-0.922805289267173,0.047209640396245645,59.17507143682422,50.82929708561148,170.260181172121,167.05,163.83981882787901,0.2693804250224416,空排,28.0
7740,2026-08-05,146.1,144.32066650390624,141.25383529663085,143.89383392333986,161151.8,66.78613957437135,60.439532318653505,2.317492294712139,0.7593409457144323,1.5581513489977064,72.1235077517036,62.785173146983546,153.48557012546368,141.25383529663085,129.02210046779803,8.669615715320148,交叉混雜,43.0
7744,2026-08-05,404.9,403.55,424.125,465.96666666666664,41883.8,62.94210804632972,42.8137250006928,-14.69750519050831,-17.33211532197732,2.6346101314690102,72.5001826670929,57.57692254125412,480.17748949820634,424.125,368.07251050179366,4.804008252284114,交叉混雜,82.0
7747,2026-08-05,115.7,115.65,115.44090919494629,116.05606015523274,1422.0,70.6404194663317,71.81438147126612,-0.1347037608074828,-0.21358392188618208,0.07888016107869927,54.93458552294399,51.451714175591654,117.82982477640383,115.44090919494629,113.05199361348875,0.48430907981638577,交叉混雜,50.0
7749,2026-08-05,330.0,336.85,359.625,437.64166666666665,150931.8,50.94128911155559,33.73280178914362,-26.675092918672703,-28.689819285600617,2.0147263669279134,54.646014825764176,42.22040057838821,420.11673497263564,359.625,299.13326502736436,-3.232533889468196,空排,5.0
7750,2026-08-05,2182.0,2096.0,2046.25,2205.0833333333335,382710.2,79.37825525852054,65.00882068462428,29.98546708691947,-24.9218523230123,54.90731940993177,79.34794058953776,67.7394719631929,2356.4430638201125,2046.25,1736.0569361798873,20.219914477703117,交叉混雜,96.0
7751,2026-08-05,1273.0,1220.5,1215.5,1429.8333333333333,312820.0,78.72431331804907,66.14940501229593,-28.64117982878315,-64.13515448524517,35.493974656462015,71.02271474474198,58.74073459041818,1389.3995475312652,1215.5,1041.6004524687348,15.590292060880294,交叉混雜,93.0
