stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8213,2026-08-26,32.77000045776367,32.96000022888184,31.74000015258789,33.765833377838135,239860.0,38.64011056072282,50.99278643943831,0.10179168470492783,-0.11705476405097065,0.21884644875589848,57.19773888258285,54.32934594501018,34.95830286860975,31.74000015258789,28.521697436566026,3.4971591562601234,交叉混雜,27.0
8215,2026-08-26,24.100000381469727,24.33000030517578,24.10500020980835,26.788333225250245,287406.8,33.717418197224475,32.94484839430045,-0.4089236622113184,-0.5301465159500975,0.12122285373877917,51.55094393168971,47.36802513089706,25.97467473238468,24.10500020980835,22.235325687232017,0.8089567540134377,交叉混雜,57.0
8222,2026-08-26,39.35999984741211,39.81999969482422,38.40999984741211,38.13083324432373,661284.0,36.076685136060696,42.2389713331294,0.41015312540149296,0.32828208986085716,0.0818710355406358,64.61608124483831,58.283284465517525,42.163678652169835,38.40999984741211,34.65632104265438,5.44129174925968,交叉混雜,52.0
8227,2026-08-26,157.1,154.65,150.375,169.775,947584.0,67.98239153673997,58.88698393063332,-0.5679702317487454,-3.517862857160792,2.9498926254120468,70.61265574394525,60.088812115992006,167.9275526708547,150.375,132.8224473291453,11.388196176226101,交叉混雜,43.0
8234,2026-08-26,67.01999969482422,68.11999969482422,67.18499984741212,66.70833326975504,770223.2,27.915438261210735,27.456919823832884,0.49441425078858003,0.6090835112312574,-0.11466926044267733,55.78373262367487,53.52952610790738,75.2495494162932,67.18499984741212,59.120450278531024,2.10612283980452,交叉混雜,28.0
8240,2026-08-26,42.75,42.59500007629394,41.825,47.86166661580403,204396.8,56.38830836832023,47.59990040591953,-0.5677142352580447,-1.1870391931961908,0.6193249579381461,79.69608159058059,63.749711162540606,45.71946362054056,41.825,37.93053637945945,9.742980336829415,交叉混雜,57.0
8249,2026-08-26,40.39000015258789,40.86500015258789,41.33249988555908,45.928333346048994,164182.6,28.351933512253186,25.026988603368046,-1.1672861932482164,-1.2948322475222915,0.12754605427407517,55.21131212007923,45.600809817506374,43.578027264631096,41.33249988555908,39.086972506487065,-0.32056885740395435,空排,5.0
8255,2026-08-26,145.9,147.2,143.9,162.84166666666667,257449.0,40.082181058480664,38.70207351196662,-2.369999807986801,-3.756191830207131,1.38619202222033,64.5924539636658,52.496832614102885,155.09492366161615,143.9,132.70507633838386,3.891591382904791,交叉混雜,57.0
8261,2026-08-26,179.6,185.05,180.4,221.725,4227229.4,26.675808058240566,29.4004179210497,-11.34295442167408,-13.55206232696837,2.2091079052942906,54.502175062452324,45.977232711645215,200.0404523476675,180.4,160.75954765233251,3.104212860310418,交叉混雜,91.0
8271,2026-08-26,232.3,229.45,228.825,210.275,5310132.6,52.45904174672918,51.66013791282384,5.8982770694541955,6.799982864088624,-0.9017057946344282,51.940384285152916,54.878576967735555,246.26444410026474,228.825,211.38555589973524,0.7320004370151914,多排,94.0
8272,2026-08-26,62.44000015258789,63.05000038146973,63.91500034332275,67.35666726430257,11863.4,36.35643873826244,27.238132389616688,-1.1823553879890696,-1.162800215087735,-0.019555172901334572,42.43471247337479,38.238774307917616,66.31962298842981,63.91500034332275,61.51037769821569,-1.744506141395477,空排,11.0
8277,2026-08-26,8.05600004196167,8.050999879837036,8.044499945640563,8.959666625658672,65613.2,68.6214666716257,56.135157233085195,-0.09565972301974845,-0.14048188458284877,0.044822161563100316,61.90206264791984,51.008387697379185,8.296103164179875,8.044499945640563,7.792896727101251,1.3114509739897762,交叉混雜,20.0
8279,2026-08-26,83.64000091552734,85.15999984741211,86.98500022888183,90.17000007629395,109214.2,15.804167103048673,18.79912640386751,-1.7338141826879507,-1.1766793338363977,-0.5571348488515531,10.096801205378753,21.86265820476268,92.17538616128141,86.98500022888183,81.79461429648225,-6.880496882374689,空排,5.0
8284,2026-08-26,67.16000061035156,66.61999969482422,64.49499969482422,63.87999992370605,95642.8,56.70720603203002,60.077460091939216,1.220610912858703,0.8570605175354906,0.3635503953232124,68.36450698276047,65.94909796240465,69.17304477072597,64.49499969482422,59.81695461892247,4.504227994108851,多排,64.0
8289,2026-08-26,46.34000015258789,46.804999923706056,44.58500003814697,53.92833302815755,408913.6,45.97153940631852,48.133784198778955,-0.6356846890967347,-1.3541169389958696,0.7184322498991349,58.170625862358804,52.100707327545145,50.82528492283703,44.58500003814697,38.34471515345692,5.528763478310011,交叉混雜,88.0
8291,2026-08-26,33.95,34.45,36.89000015258789,41.20833346048991,21156.8,45.675834558056536,30.61899539410003,-1.5423083118788838,-1.4535557033545754,-0.08875260852430844,57.184843030059405,50.03127808295999,43.321878249754114,36.89000015258789,30.45812205542166,-0.9216614641393254,空排,80.0
8299,2026-08-26,2081.0,2081.5,1988.0,2124.5,3909930.4,45.63282872041463,45.96915894149858,27.65139618889566,9.146121116748997,18.505275072146663,59.109077835049206,55.76177153133701,2368.628289459459,1988.0,1607.3717105405408,6.388329979879276,交叉混雜,92.0
8341,2026-08-26,76.66000061035156,76.29000091552734,76.16500091552734,77.18500010172527,128969.4,53.19664227473913,48.533540248249395,0.02002948187627851,-0.09486616090625632,0.11489564278253483,65.17700761033588,55.45340469180063,77.34781473544984,76.16500091552734,74.98218709560484,0.8337190685978373,交叉混雜,52.0
8342,2026-08-26,86.97999877929688,87.38999938964844,87.77499961853027,89.24333330790202,2203.2,27.864112739668585,34.0794342378135,-0.7418880766655889,-0.6572803813238572,-0.08460769534173163,45.633372401615745,42.95127160519213,89.30900169675971,87.77499961853027,86.24099754030084,-0.8829389027609433,空排,53.0
8349,2026-08-26,39.26000137329102,39.2700008392334,39.49000072479248,40.143333689371744,62294.2,47.85284999614066,47.72790281979056,-0.19982264185910736,-0.19268427832784973,-0.00713836353125763,31.003664409044674,39.27685047433024,40.0227196510561,39.49000072479248,38.95728179852886,-0.8609754182661158,空排,33.0
8354,2026-08-26,17.50999984741211,17.50999984741211,16.799999952316284,16.536666695276896,80744.8,45.054454262203194,51.847427589170266,0.3885933382813995,0.3234074829161435,0.065185855365256,57.6570331716793,59.03718723867752,18.96357421990112,16.799999952316284,14.63642568473145,4.166666962324628,交叉混雜,69.0
8358,2026-08-26,428.8,423.95,385.375,481.9,21098586.2,64.18944023891771,62.5321201313154,2.3128310436049446,-9.130033153671407,11.442864197276352,70.28507307428345,59.60242294751097,485.07289893790073,385.375,285.67710106209927,16.380149205319494,交叉混雜,92.0
8367,2026-08-26,40.74000015258789,40.53000030517578,40.44500026702881,40.430833371480304,19647.8,68.83215041453516,64.95047307084573,0.06492889706684224,0.007594935492852652,0.05733396157398959,58.38124586816065,55.48387484845052,40.94856692221694,40.44500026702881,39.94143361184068,0.7541098552540472,多排,39.0
8374,2026-08-26,81.56000061035157,83.25,80.93500022888183,84.64166666666667,409116.2,20.72444280021038,26.926394117438882,0.11652063667237655,0.08768579352884401,0.028834843143532546,46.41009219414467,49.32384007664254,91.73602701433725,80.93500022888183,70.13397344342641,0.8216448302448446,交叉混雜,20.0
8383,2026-08-26,65.77999877929688,68.21999893188476,68.60499935150146,68.69166622161865,1843453.4,22.31675418814767,22.90187773876497,-1.7316430738611928,-1.179830008205374,-0.5518130656558187,54.072092151775244,48.419896977651476,74.61358089601313,68.60499935150146,62.596417806989784,0.138470370437583,空排,87.0
8390,2026-08-26,99.7,98.93000030517578,97.33999977111816,103.59333318074545,574389.4,59.2773694718107,49.36762366023625,0.2450211890990488,-0.4923389944563217,0.7373601835553705,71.0198350486256,59.58865058508931,104.90624217867568,97.33999977111816,89.77375736356063,4.787343579041711,交叉混雜,73.0
8401,2026-08-26,23.079999923706055,23.044999885559083,22.924999904632568,22.916666730244955,13054.4,57.41617271442712,65.77925068727141,0.04440437608208114,0.03436712264918721,0.010037253432893932,40.90574788941801,47.40654307907659,23.328276057215042,22.924999904632568,22.521723752050093,-0.109052502535637,多排,24.0
8403,2026-08-26,19.460000228881835,19.3600004196167,19.187500286102296,19.303333377838136,142268.4,51.011800307472186,65.74925261246327,0.04322706235473461,0.019700492246766593,0.02352657010796802,39.58414839938087,46.85068038050047,19.68999376150119,19.187500286102296,18.685006810703403,0.06514906397792587,交叉混雜,21.0
8404,2026-08-26,16.3,16.205000114440917,16.247500133514404,16.660833326975503,216726.2,50.15438859387359,39.650726766653065,-0.095261826489633,-0.13414896149127198,0.038887135001638984,56.97888599311245,50.60001832399925,16.567820575661003,16.247500133514404,15.927179691367806,0.6308678080506145,交叉混雜,15.0
8409,2026-08-26,18.089999771118165,18.23499984741211,18.23500003814697,18.780833435058593,8604.0,24.25409633284756,25.25790759669843,-0.16344131989497157,-0.18114137983659653,0.017700059941624963,54.55334050781727,50.10686678462004,18.774102700112905,18.23500003814697,17.695897376181037,0.6306572145992799,空排,26.0
8410,2026-08-26,32.130000305175784,31.900000190734865,31.472500133514405,32.44666684468587,55046.6,50.22402120966473,65.53820082877434,-0.037235256399000605,-0.07775253180471008,0.04051727540570947,26.379036013063413,36.430770172756624,33.05113253124766,31.472500133514405,29.89386773578115,-3.0899996167727712,交叉混雜,16.0
8411,2026-08-26,12.839999961853028,12.869999980926513,12.937500047683717,12.56999994913737,47394.2,42.40940226282832,41.55939717225507,0.026809686548388,0.0683301285057845,-0.0415204419573965,48.623073801707115,49.68472224675129,13.210639756077267,12.937500047683717,12.664360339290166,-0.6763259199342426,交叉混雜,60.0
8415,2026-08-26,38.16000061035156,38.045000076293945,37.9125,36.378333282470706,483558.0,40.00518921307058,45.42464006885949,0.37317938805640694,0.4777724650427113,-0.10459307698630438,38.52835183792656,48.928777404388335,38.958734952615515,37.9125,36.86626504738449,-0.6923797536988993,多排,67.0
8416,2026-08-26,168.2,168.6,168.65,171.7,8092.6,42.32306582000389,46.517728084823176,-0.48786135653298857,-0.5026369755422825,0.014775619009293917,34.69451409458112,41.46843881730392,170.2427467172355,168.65,167.05725328276452,-0.6818855618144118,空排,37.0
8421,2026-08-26,13.669999885559083,13.489999866485595,14.064999914169311,13.959166622161865,92406.0,53.94546741277118,41.34705105235781,-0.2533124451092412,-0.23321039140235936,-0.020102053706881867,47.69674851794946,46.00255897818457,15.666676723186761,14.064999914169311,12.463323105151861,-2.9505886823430383,交叉混雜,58.0
8422,2026-08-26,27.140000534057616,26.880000495910643,26.48750009536743,27.14833335876465,4928497.0,80.59024790819994,75.12705954945278,0.1854755286132992,0.04803688949874642,0.13743863911455279,66.60321510324424,58.815556816560765,28.017507101928246,26.48750009536743,24.957493088806615,3.256254017921248,交叉混雜,63.0
8423,2026-08-26,17.870000076293945,17.83499984741211,17.839999866485595,17.76666653951009,16564.8,67.56271755491682,53.677494007883276,0.03728232585334368,0.032697171313312096,0.004585154540031583,62.61319306911988,56.98507898930578,18.12764018237807,17.839999866485595,17.55235955059312,0.8968617416583219,交叉混雜,55.0
8426,2026-08-26,20.920000076293945,21.120000267028807,21.16500015258789,20.76666679382324,30312.0,28.378657360144494,33.219700650608736,0.05025955750704014,0.12924532384979284,-0.0789857663427527,50.90314454716562,51.2804462124864,21.767713100588285,21.16500015258789,20.562287204587495,-0.5433541918178613,交叉混雜,14.0
8429,2026-08-26,6.042000102996826,6.028000068664551,6.032500052452088,6.243666696548462,83086.2,50.334834316620984,41.130017724115646,-0.03332778412124959,-0.046727159267962816,0.013399375146713223,58.98431486275813,49.911626378277596,6.102650216410823,6.032500052452088,5.962349888493352,0.45586224763106487,交叉混雜,20.0
8431,2026-08-26,45.779999542236325,46.409999465942384,47.43999977111817,49.84166634877523,119669.4,26.206624942702717,23.535420559012238,-1.000381260399088,-0.8884960518046272,-0.11188520859446083,47.06470555910283,45.24834567619146,51.64232987687389,47.43999977111817,43.237669665362446,-2.6138259151797776,空排,24.0
8432,2026-08-26,50.41999969482422,50.37999992370605,50.34250011444092,50.73083324432373,19602.0,64.24190837260883,55.73912761112763,-0.004816486192055436,-0.03411819191824879,0.029301705726193353,58.21948357851987,53.15908379882516,51.390442727297724,50.34250011444092,49.29455750158411,0.5114929911999204,交叉混雜,49.0
8433,2026-08-26,55.84000015258789,55.179999923706056,54.614999771118164,53.71999982198079,18039.8,81.9827807038695,70.39760786927106,0.5916649477280913,0.430606236970651,0.16105871075744033,68.45333161279052,64.09981266871574,56.812870283249715,54.614999771118164,52.41712925898661,2.535933781353342,多排,61.0
8436,2026-08-26,125.2,124.0,120.925,117.875,817295.4,74.93416381388761,71.06343051789766,2.5475558021965696,2.1787481336715953,0.3688076685249744,69.9518846312132,65.04505492753111,131.23735845198112,120.925,110.61264154801886,5.02377506719041,多排,56.0
8437,2026-08-26,9.114000129699708,9.098000144958496,9.046500062942505,9.802500009536743,14652.6,45.32164280332796,39.94447154171986,-0.1586087124602571,-0.2136905882041917,0.05508187574393461,63.45187838222019,45.83967607760139,9.279401944592628,9.046500062942505,8.813598181292381,1.47571150505087,交叉混雜,2.0
8438,2026-08-26,67.53999938964844,67.39999923706054,65.26999969482422,78.76499964396159,192972.2,61.485224744610974,51.872817659631195,-1.73189754603942,-3.034043658257152,1.302146112217732,79.05423094561623,56.89211779902031,73.16032528760168,65.26999969482422,57.37967410204676,8.319284937653453,交叉混雜,89.0
8440,2026-08-26,20.520000076293947,20.325000190734862,19.830000114440917,20.903333314259847,70174.0,71.20142750421444,71.98569411380475,0.07353093795343568,-0.09106782520542506,0.16459876315886074,68.74662410388558,60.091382425815645,21.129149709230465,19.830000114440917,18.53085051965137,3.883006871331622,交叉混雜,12.0
8442,2026-08-26,47.54000015258789,45.785000228881835,44.93250007629395,43.429166603088376,211948.8,66.96336201007962,69.80022279346576,0.8830253522979348,0.5085476984309775,0.3744776538669573,47.46142532408408,52.79692870731885,48.5062748772789,44.93250007629395,41.358725275309,2.153233067250145,多排,18.0
8443,2026-08-26,11.389999961853027,11.424999904632568,11.439999866485596,11.423333199818929,19820.2,64.21117441943952,67.19672747835993,-0.013083601306332682,-0.003037894223340453,-0.010045707082992229,47.00028560710769,47.17307813522027,11.540524828443735,11.439999866485596,11.339474904527458,-0.3496525211727225,交叉混雜,48.0
8444,2026-08-26,5.106000137329102,5.040000104904175,5.137000036239624,5.267499995231629,6574.2,50.548318842475844,53.75290334174832,-0.09671431085889726,-0.09911562843433187,0.0024013175754346167,40.12028231742627,44.101152538198114,5.607838027504763,5.137000036239624,4.666162044974485,-3.4455907503208567,交叉混雜,2.0
8446,2026-08-26,84.93999938964843,85.21999893188476,85.21499862670899,86.55666592915853,42693.4,18.233076766478376,23.81527300996983,-0.3392348871998365,-0.3307653832510622,-0.008469503948774326,32.78047456612491,39.78169447132882,86.06420741289924,85.21499862670899,84.36578984051874,-0.6043556730227831,交叉混雜,31.0
8450,2026-08-26,14.620000076293945,14.75999994277954,14.812499952316283,15.209999958674112,16702.0,17.963849819031058,26.63138608079133,-0.1395587932096678,-0.11385490197518056,-0.02570389123448724,42.29037943284195,42.0224093328628,15.29139666151368,14.812499952316283,14.333603243118887,-1.4345962634978953,空排,22.0
8454,2026-08-26,252.8,257.1,259.0,287.14166666666665,342880.2,26.37255734354336,21.381731590504273,-3.098991225977784,-2.8518308221074937,-0.24716040387029015,51.23894170734313,47.733359441933224,278.77771207032885,259.0,239.22228792967115,-0.7722007722007722,空排,74.0
