stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8171,2026-09-07,19.65,19.879999923706055,19.830000019073488,20.286666679382325,105427.8,31.619591570192203,41.066816784853955,-0.12407062468122021,-0.12526030038095035,0.001189675699730136,42.94100337840068,44.91417414630741,20.550672093980413,19.830000019073488,19.109327944166562,-1.1598569711676048,交叉混雜,9.0
8176,2026-09-07,9.832000160217286,9.829000186920165,9.924000072479249,10.035666672388713,44478.4,45.507997495879856,42.310050760831835,-0.05209670847647985,-0.04412200152426429,-0.007974706952215554,41.89186553755268,44.010366257859445,10.194079821756205,9.924000072479249,9.653920323202293,-1.2494949701608316,交叉混雜,36.0
8182,2026-09-07,39.369999694824216,40.070000076293944,40.28750019073486,43.98666687011719,470164.0,30.769139358862496,32.27869362726984,-0.5846942078373019,-0.6020328223719225,0.0173386145346206,49.30129750478196,47.52904486653945,42.21674187997206,40.28750019073486,38.35825850149766,-1.4582672665565828,空排,78.0
8183,2026-09-07,28.49000015258789,28.825000190734862,29.272500133514406,30.919166596730552,287975.0,19.180206404545373,25.14583816026051,-0.5392914106441609,-0.4660699451573728,-0.07322146548678804,26.078331498537764,34.19008356400275,30.76862670555682,29.272500133514406,27.776373561471992,-4.6887027371220045,空排,27.0
8201,2026-09-07,11.749999809265137,11.814999771118163,11.832499885559082,12.314166609446207,23121.6,36.516381351676294,43.426532541723,-0.09036007687139325,-0.10133499948783585,0.010974922616442603,40.38836617692748,42.9638502152961,12.07588597616625,11.832499885559082,11.589113794951915,-1.1197978244280802,空排,15.0
8210,2026-09-07,965.8,968.7,979.6,1121.8166666666666,1381958.6,34.49616681387986,40.14405981481725,-36.4310366052639,-40.84558174777216,4.41454514250826,37.80314348277595,39.99131935663455,1027.838006417773,979.6,931.3619935822271,-4.348713760718663,空排,49.0
8213,2026-09-07,33.12000045776367,33.025000762939456,33.0100004196167,33.34000018437703,331242.0,42.29507956929718,47.52156303779995,0.1893108685883007,0.14720868352975874,0.04210218505854196,49.92042262231702,52.63869240568593,33.7197818728827,33.0100004196167,32.300218966350705,-0.1817620597229475,交叉混雜,37.0
8215,2026-09-07,25.57999954223633,25.310000038146974,24.90250015258789,26.274166615804038,723698.2,60.292282978574065,62.12438441091683,0.14341364684916158,-0.04655550833267745,0.18996915518183904,54.610027800767675,53.75918085409948,26.380576380163568,24.90250015258789,23.424423925012213,2.3993568667843848,交叉混雜,66.0
8222,2026-09-07,37.44000015258789,38.5,39.09749984741211,38.47083326975505,451806.2,8.710787766938807,14.558811794739135,-0.3009176796311053,0.06607646574307621,-0.3669941453741815,27.989663472311108,39.10638290530968,41.704872256328784,39.09749984741211,36.490127438495435,-6.132103315632722,交叉混雜,30.0
8227,2026-09-07,160.8,161.5,157.3,165.74166666666667,579057.0,51.059488810580596,53.164037591605975,1.1576790606838472,0.03714908581387544,1.1205299748699717,60.69326606736059,55.99190887306099,169.16503044110743,157.3,145.4349695588926,4.577240940877297,交叉混雜,58.0
8234,2026-09-07,67.48000030517578,67.69000015258788,68.18499984741212,66.88666661580403,476739.4,32.763471687650245,36.56872639720579,0.1849018578078585,0.384962044705902,-0.2000601868980435,43.029291894960785,47.45392940500352,70.96483323539755,68.18499984741212,65.40516645942668,-2.1779026215342716,交叉混雜,33.0
8240,2026-09-07,50.86000061035156,47.99500045776367,45.19500026702881,46.678333346048994,2278208.0,85.58034693299822,80.00577369544558,2.041040485540634,0.733719863277031,1.3073206222636031,80.40653131878294,74.4407818778063,53.06632795502413,45.19500026702881,37.32367257903349,22.57993406030571,交叉混雜,80.0
8249,2026-09-07,40.85000076293945,41.05500030517578,41.135000228881836,44.47333335876465,254337.4,38.47308250173819,47.63611140637416,-0.6599057334510974,-0.8144650898653014,0.15455935641420404,42.52885569055879,43.22673561985821,43.07138303347669,41.135000228881836,39.19861742428698,-1.6652472642055045,空排,6.0
8255,2026-09-07,146.0,147.35,147.0,159.81666666666666,264748.0,20.893774123295398,31.666681768564462,-1.436882788071614,-1.703981690804063,0.2670989027324491,35.47082477029885,42.98577882527329,152.5345802864638,147.0,141.4654197135362,-2.380952380952381,交叉混雜,62.0
8261,2026-09-07,178.8,180.85,183.175,223.69166666666666,2791992.2,29.614347407643486,29.595222273452762,-7.405849859805045,-9.261323510459437,1.8554736506543925,51.680611867269754,46.17725650853047,196.45052159744233,183.175,169.8994784025577,-0.9144260952640978,空排,90.0
8271,2026-09-07,221.5,226.25,228.15,211.21666666666667,2072257.0,21.037258652287257,26.0044458351145,1.0779412886986393,3.4942639615731705,-2.4163226728745313,42.46122586030145,47.475329367154615,239.77166760386308,228.15,216.52833239613693,-2.6955950032873135,交叉混雜,93.0
8272,2026-09-07,64.72000122070312,63.54000053405762,63.52500057220459,66.23500067392985,6100.0,73.66632726174085,69.28719958605114,-0.3277988512710337,-0.7164295430323474,0.3886306917613137,55.181802716355456,51.873475032740096,66.04721869438215,63.52500057220459,61.002782450027034,1.3774119571707233,交叉混雜,16.0
8277,2026-09-07,8.00399990081787,8.05,8.04549994468689,8.589333303769429,233025.8,52.28118179695575,57.69558030882048,-0.06602454350547582,-0.08139583974201267,0.015371296236536852,41.27395863113088,44.18829801754744,8.164172488875339,8.04549994468689,7.926827400498441,-0.565532844443525,交叉混雜,12.0
8279,2026-09-07,79.2999984741211,80.12999954223633,83.32499961853027,87.85333340962728,103133.6,16.49270989806396,17.27539339659495,-2.5685633572330886,-2.2166705028366027,-0.3518928543964859,10.540431545248595,17.92666917801273,90.55152304592012,83.32499961853027,76.09847619114042,-6.270628464842155,空排,4.0
8284,2026-09-07,66.04000091552734,66.5400001525879,66.12499980926513,64.29499994913736,26036.2,34.2459771422877,30.401434863041807,0.6920504460266841,0.8675323898379187,-0.1754819438112346,54.200333389169536,57.03175139927527,69.06358147432552,66.12499980926513,63.18641814420475,0.41588161422609243,交叉混雜,63.0
8289,2026-09-07,45.67000045776367,46.12999992370605,46.3625,50.83749987284342,327394.0,33.452452124963045,42.40999699623594,-0.555279758879422,-0.620277257134822,0.06499749825539991,44.12303152099806,46.01118352964081,48.63519210642292,46.3625,44.089807893577074,-2.615256886753499,空排,86.0
8291,2026-09-07,32.03999977111816,33.5899995803833,34.57499990463257,37.31000000635783,7768.2,21.101847381060658,24.87183473021316,-1.7184187774838833,-1.5217063294161322,-0.19671244806775112,43.75724214615316,43.131191771119,39.966465318642534,34.57499990463257,29.183534490622606,-6.579900719731324,空排,86.0
8299,2026-09-07,2061.0,2098.5,2095.0,2087.75,3036881.2,41.097846894834376,44.844316326060216,18.205960177133875,23.991976557689274,-5.786016380555399,54.7666523977234,53.32648955789092,2250.9352092174026,2095.0,1939.0647907825974,0.23866348448687352,交叉混雜,93.0
8341,2026-09-07,75.27999877929688,75.9,76.09000015258789,76.65166664123535,144594.4,7.835155708679662,17.686524310129673,-0.28749620734019743,-0.15593450663428776,-0.13156170070590967,29.6696214585928,38.50524228509304,77.30724580817038,76.09000015258789,74.8727544970054,-1.3010930167978532,空排,43.0
8349,2026-09-07,38.94000015258789,39.08000030517578,39.220000457763675,39.725833638509116,104675.0,48.08229625918973,49.25520572764934,-0.2120643372134623,-0.20125966350908062,-0.010804673704381679,40.74691757354358,41.06551267255519,39.68836868221835,39.220000457763675,38.751632233308996,-0.6884234871822257,空排,32.0
8354,2026-09-07,17.610000228881837,17.510000228881836,17.557500076293945,16.647500054041544,141795.6,56.83094358775601,52.27007628058955,0.2909015418993235,0.30642347897926125,-0.015521937079937764,50.08809895147617,55.29109988523723,18.100663853805617,17.557500076293945,17.014336298782272,-0.3274958054625381,交叉混雜,71.0
8358,2026-09-07,502.2,496.65,456.375,472.7,10194633.6,64.18844291247393,68.79772938147812,25.877994620346442,18.59357827104546,7.284416349300983,61.5890121045663,60.99609666707503,555.881082860879,456.375,356.868917139121,12.188441522870447,交叉混雜,92.0
8367,2026-09-07,40.960000610351564,40.810000610351565,40.63250045776367,40.47166678110759,10452.8,64.34609024448615,58.0718107531104,0.14603884819000257,0.0894670135914877,0.056571834598514864,61.91478609413812,58.66136547136201,41.25258119092769,40.63250045776367,40.012419724599646,1.273613640029771,多排,43.0
8374,2026-09-07,81.17999877929688,81.47999877929688,82.65499916076661,82.98499984741211,443187.2,33.47880432291575,29.748494866616717,-0.09209794150166317,-0.06831582603568194,-0.023782115465981232,59.489709237638,53.67130321248956,86.76223193967404,82.65499916076661,78.54776638185918,0.4173986361821323,空排,41.0
8383,2026-09-07,65.6,66.03999938964844,67.43499908447265,69.65666618347169,986969.4,28.264086623538983,30.42804041851277,-1.598441146949341,-1.5562256605531681,-0.042215486396172786,48.097653821774756,45.458363421317394,72.97652627163104,67.43499908447265,61.89347189731425,-2.127973758367068,空排,85.0
8390,2026-09-07,97.37999877929687,98.88999938964844,98.76499977111817,100.69999974568685,254695.0,14.121935976593443,25.70764434305219,-0.2780858679877838,-0.06612990606410481,-0.211955961923679,31.32931875284099,43.47208441470778,102.15307530757593,98.76499977111817,95.37692423466041,-2.0908245103645013,交叉混雜,57.0
8401,2026-09-07,22.789999771118165,22.849999809265135,22.95749988555908,22.901666736602785,20003.8,27.9846439314043,25.964210944384988,-0.03188850670971988,-0.01160950821186844,-0.020278998497851437,55.053893322340585,50.54403109952282,23.280764779940803,22.95749988555908,22.634234991177358,-0.25046397610994425,交叉混雜,26.0
8403,2026-09-07,19.00999984741211,19.070000076293944,19.22500009536743,19.226666673024496,55379.0,10.599773590312164,18.22685790557826,-0.06675194838902954,-0.02826089451239213,-0.038491053876637406,21.944617896256602,35.76058602063091,19.65358409724755,19.22500009536743,18.796416093487313,-1.690509624057019,空排,20.0
8404,2026-09-07,16.240000343322755,16.28000020980835,16.227500200271606,16.508333349227904,319528.4,26.102025623232304,40.23950676582344,-0.0718364681949879,-0.07049323335089042,-0.001343234844097485,29.01650867640565,37.92651610196078,16.514911761458567,16.227500200271606,15.940088639084646,-1.7100624716173172,交叉混雜,10.0
8409,2026-09-07,18.139999389648438,18.114999771118164,18.164999866485594,18.642500019073488,6256.8,47.37533426611114,44.429369846028685,-0.11752744236163082,-0.14070236072064238,0.02317491835901156,51.03293679194908,48.198512784507514,18.686233299450564,18.164999866485594,17.643766433520625,-0.0825777487782771,交叉混雜,27.0
8410,2026-09-07,30.379999923706055,30.575,31.30500011444092,31.870000139872232,12881.8,12.567610018367533,18.011575700552008,-0.41685225401727166,-0.30067901535467084,-0.11617323866260082,21.459813206359442,32.75279783578789,33.10057981329764,31.30500011444092,29.50942041558419,-4.00894704613479,空排,13.0
8411,2026-09-07,12.889999961853027,12.875,12.897499990463256,12.667499955495199,53999.0,68.306587185237,68.49171658454762,0.02286691424363063,0.0324762104745528,-0.009609296230922167,45.968957752530365,48.78376168826629,13.079520699703268,12.897499990463256,12.715479281223244,-0.3682853966168017,交叉混雜,61.0
8415,2026-09-07,37.29000015258789,37.30500030517578,37.72750015258789,36.6474999109904,428612.6,37.67023807009352,33.34543130603265,-0.009891417890258936,0.11459113721654307,-0.124482555106802,40.791081235821146,45.376869878003774,38.864196784620226,37.72750015258789,36.59080352055556,-1.5307100241821192,交叉混雜,65.0
8416,2026-09-07,169.2,168.75,168.775,169.96666666666667,1339.8,86.34477033733492,77.67362295560528,-0.07996495061243536,-0.2588235903716414,0.17885863975920602,62.72442357088042,54.520219387909165,170.00937604097274,168.775,167.54062395902727,0.4295659902236672,交叉混雜,48.0
8421,2026-09-07,12.870000267028809,13.265000152587891,13.357500028610229,13.986666663487751,276591.8,22.408724833073183,31.705048621818747,-0.37123172819903516,-0.2910002372186824,-0.08023149098035276,18.161782201441596,32.578562710731745,14.096115247140911,13.357500028610229,12.618884810079546,-6.419614649249953,空排,44.0
8422,2026-09-07,26.339999771118165,26.704999923706055,26.74250011444092,26.864999961853027,3224526.4,12.495349159839659,25.20664329255137,-0.05696039028851985,0.04899264816241938,-0.10595303845093923,23.55465459213498,40.02311889087209,27.49872029290958,26.74250011444092,25.986279935972256,-2.589514347637311,空排,53.0
8423,2026-09-07,18.100000381469727,17.985000228881837,17.9125,17.78916660944621,26619.2,57.748062307780756,55.976896829689025,0.08957011686079497,0.05457571655763235,0.034994400303162615,74.40815437025361,63.39491181887785,18.200643319861374,17.9125,17.62435668013863,1.6050286835419494,多排,56.0
8424,2026-09-07,68.82000122070312,68.92000122070313,68.98000068664551,68.87333399454752,6475.4,17.959266779551893,25.37967119357337,-0.054436505113429234,-0.023397029775521057,-0.031039475337908178,30.738126866847253,40.87175702179582,69.37256089305498,68.98000068664551,68.58744048023604,-0.4059201734069158,交叉混雜,37.0
8429,2026-09-07,6.0100000381469725,6.01800012588501,6.0205000877380375,6.156833378473918,89068.4,28.88027269673145,29.081774934594694,-0.0246875265742581,-0.03137475512319395,0.0066872285489358516,46.404863810832296,45.30439227927151,6.063774082207305,6.0205000877380375,5.9772260932687695,-0.17440177233094983,空排,18.0
8431,2026-09-07,62.84000091552734,55.86500015258789,51.43999977111817,50.72999979654948,5394814.2,89.03714752812296,81.60583207962978,4.115183911879392,1.657602162158668,2.4575817497207235,87.04688182803798,80.28084189031968,66.61406468794839,51.43999977111817,36.26593485428795,31.220840397240796,多排,82.0
8432,2026-09-07,50.57999954223633,50.579999923706055,50.47999992370605,50.520833269755045,66508.6,51.9345502434561,59.83699855133034,0.05514123348244482,0.029344163048225395,0.025797070434219423,51.619443702520854,51.6603771851574,51.06255330352006,50.47999992370605,49.897446543892045,0.2377150368391495,交叉混雜,48.0
8433,2026-09-07,54.880000305175784,55.30999984741211,55.16499996185303,54.018333180745444,2646.6,17.82115453684811,35.755366200710355,0.19514911503365795,0.36423999702866877,-0.16909088199501082,28.48856561873444,44.13255696546505,56.448539321384686,55.16499996185303,53.88146060232137,-1.2054744173169207,交叉混雜,58.0
8435,2026-09-07,53.52000045776367,53.45,53.53499984741211,53.1383331934611,14559.8,63.8699576749171,61.12567263988855,0.08378826631958702,0.09757924162963719,-0.013790975310050163,50.95856675723188,51.76795282631379,54.08281911563365,53.53499984741211,52.98718057919057,-0.06537750539248628,交叉混雜,41.0
8436,2026-09-07,112.8,119.3,121.6,117.50833333333334,1152128.2,18.22293477730291,29.80280421761422,-1.3922711495625606,0.5519649949606168,-1.9442361445231775,15.901987657367087,29.4768937725092,132.6052618993699,121.6,110.59473810063007,-9.539473684210522,交叉混雜,29.0
8437,2026-09-07,9.219999885559082,9.228999996185303,9.155500078201294,9.606666692097981,16900.8,51.31591984737304,51.03936885509872,-0.05508961608670759,-0.09984564191734603,0.04475602583063844,61.94236588694297,51.590283783338165,9.327971144290055,9.155500078201294,8.983029012112533,1.1413920571018326,交叉混雜,4.0
8438,2026-09-07,69.86000061035156,70.36000061035156,68.69500007629395,77.15166651407877,154513.6,45.91458606703708,58.579834079599664,-0.26211015613655775,-0.7968955478109077,0.5347853916743499,46.732179608358024,49.12481379951853,72.90800039684027,68.69500007629395,64.48199975574764,0.7351290070418189,交叉混雜,87.0
8440,2026-09-07,20.160000228881835,20.36000003814697,20.26500005722046,20.553333282470703,52697.6,34.5716445956063,36.78112324029505,0.016655519082227954,0.023206956785796536,-0.006551437703568582,45.383076863788496,49.27347447671885,20.786233128108805,20.26500005722046,19.743766986332112,-0.320746578324562,交叉混雜,14.0
