stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6683,2026-08-14,1302.0,1211.5,1146.8,1485.4333333333334,662103.2,87.52405022204375,82.78089919206268,-39.95079549522802,-96.21927484935013,56.26847935412211,70.86330470569123,57.38917477697432,1430.4117435026888,1146.8,863.188256497311,19.462853156609704,交叉混雜,
6684,2026-08-14,49.77000045776367,48.48000030517578,48.39500007629395,50.98916670481364,143731.2,64.18439308838727,66.30670655204209,-0.7164710797257641,-1.141944406100567,0.42547332637480295,47.7594626718109,46.644939032071214,51.73517079455304,48.39500007629395,45.05482935803485,0.6302318135441217,交叉混雜,
6689,2026-08-14,63.57999954223633,62.07999954223633,60.76999969482422,64.52833309173585,138987.2,70.1064587410271,72.17802320986578,0.0053973973180561075,-0.6698425807721416,0.6752399780901978,57.067670447737854,54.105667792703585,65.93551190648174,60.76999969482422,55.60448748316671,3.6695743234728164,交叉混雜,
6690,2026-08-14,164.9,164.25,162.975,168.5,38928.0,75.53244035294209,73.2076735933777,-0.12544557930999645,-0.9158955169933117,0.7904499376833153,56.7996135398649,53.50508895918344,168.6825665383276,162.975,157.2674334616724,1.549317379966256,交叉混雜,
6691,2026-08-14,729.8,714.5,697.75,700.45,410115.4,75.19702898569231,73.61526210794597,5.837767803402585,-0.624010466125454,6.461778269528039,63.01085855072615,56.221883424173356,776.4603283532284,697.75,619.0396716467716,4.335363668935866,交叉混雜,
6692,2026-08-14,23.88000030517578,23.330000114440917,23.157500076293946,25.060833326975505,26955.8,73.9694258039421,66.75217013174185,-0.29759298684600566,-0.549937167201327,0.25234418035532136,61.05914428684897,52.65618140768116,24.407037000951036,23.157500076293946,21.907963151636856,3.422220377996589,交叉混雜,
6693,2026-08-14,182.9,175.95,172.675,190.29166666666666,1471493.0,69.04534787677824,64.91617799360398,-4.569089922467299,-8.241703359355942,3.6726134368886427,63.58058935643831,53.136551296235446,206.75428063238618,172.675,138.59571936761384,8.585492978138113,交叉混雜,
6695,2026-08-14,50.380000305175784,50.489999771118164,50.90499973297119,54.84249973297119,535076.2,64.76445057987455,59.95500293602981,-1.0645054597065808,-1.378674018379758,0.31416855867317706,56.73208754786589,48.90397522309507,56.18015574879439,50.90499973297119,45.62984371714799,0.5795128799051725,空排,
6697,2026-08-14,40.98999938964844,40.56999969482422,40.41750011444092,41.28833344777425,21286.2,76.95867245325253,75.92449621011143,0.0035972136384359032,-0.19248212186943417,0.19607933550787007,66.81978244235768,57.31360358666974,41.65263234172471,40.41750011444092,39.18236788715713,1.9360441548411136,交叉混雜,
6698,2026-08-14,32.51999969482422,33.1,33.08250017166138,37.94166669845581,167129.6,34.367161383732004,50.66310431764508,-1.4459174973221565,-1.557556403250223,0.11163890592806647,30.197057022911082,35.46219086557147,36.28320378040707,33.08250017166138,29.881796562915685,-4.783496300007449,交叉混雜,
6703,2026-08-14,105.1,105.75,105.45,103.08787841796875,86250.0,55.35717567634844,67.08736283091766,0.1601364090655153,0.5187773457816981,-0.3586409367161828,31.09295023072167,42.36309539920785,108.45700935535336,105.45,102.44299064464664,-1.8492176386913255,交叉混雜,
6706,2026-08-14,119.4,113.88000030517578,109.12000007629395,145.79833335876464,2000952.4,79.83748337968143,76.45769116041456,-3.7942123352548265,-7.736382079038038,3.9421697437832117,57.70390755934166,51.23453594137349,128.01701727226032,109.12000007629395,90.22298288032756,8.596040979790866,交叉混雜,
6708,2026-08-14,38.17000045776367,38.51500053405762,38.15500030517578,39.36000003814697,5742.0,38.41519575269281,58.255529677581436,-0.2971496885596423,-0.26128425979949554,-0.035865428760146756,22.604272432765583,35.77537743094075,39.48991631681265,38.15500030517578,36.82008429353891,-2.3719048563420353,交叉混雜,
6712,2026-08-14,150.4,150.4,148.675,148.15833333333333,328942.4,34.992807722785706,53.59066789079622,-0.732418579293892,-0.5664314622518215,-0.16598711704207048,36.46972198807315,43.21795038203275,155.01845912607814,148.675,142.33154087392188,-1.1266184630906415,交叉混雜,
6715,2026-08-14,380.3,365.7,366.975,415.30833333333334,674002.0,68.34341943895002,64.22457214397548,-8.062666996218127,-15.924394554958205,7.861727558740078,61.73464303479374,53.34760765578582,437.05050439197083,366.975,296.8994956080292,6.410518427685803,交叉混雜,
6716,2026-08-14,111.8,98.47000045776367,89.00000076293945,95.18000043233236,1357548.6,91.84472175097089,86.13804313529768,6.042090587036483,0.996371906611584,5.0457186804248995,92.24511513581437,79.09756874683188,119.02076453063474,89.00000076293945,58.979236995244165,38.20224600629275,交叉混雜,
6719,2026-08-14,205.9,208.9,213.5,241.76666666666668,1259438.2,35.742044115077086,45.357062696270226,-10.531051774790228,-11.256387462173846,0.7253356873836179,36.604056985643446,39.339575121458964,241.8697392526474,213.5,185.1302607473526,-4.683840749414521,空排,
6720,2026-08-14,138.9,136.95,136.625,142.01666666666668,15000.0,61.71478783053654,67.74659561202014,-0.6075278632985714,-1.3657137674535968,0.7581859041550254,59.98749143005645,53.250487574292876,140.57035036133755,136.625,132.67964963866245,1.738334858188472,交叉混雜,
6721,2026-08-14,51.859999084472655,51.869999694824216,52.119999694824216,55.31166648864746,14566.0,42.341788231877885,37.8856150000057,-0.7356999531909381,-0.8687902483562231,0.13309029516528503,39.585376503984776,35.753710512093804,52.88392293027064,52.119999694824216,51.35607645937779,-0.9976999688178451,空排,
6722,2026-08-14,32.959999084472656,32.97999954223633,33.47749977111816,35.67166678110758,26947.0,40.025423059501456,46.82118113168907,-0.6344145984162779,-0.6869648490358835,0.05255025061960561,31.2237870269971,35.71767969844464,34.94664743357491,33.47749977111816,32.00835210866141,-2.621167360156653,空排,
6725,2026-08-14,244.0,247.35,263.375,301.3666666666667,119620.0,27.82927851548016,35.63823176670015,-17.532361482115476,-17.36729311505242,-0.16506836706305705,29.494512446852553,33.54145354421583,315.81531695275305,263.375,210.93468304724695,-9.634551495016613,空排,
6727,2026-08-14,399.4,389.35,364.375,438.0083333333333,889859.2,71.95616835543089,66.43232603478003,-2.9043358309094742,-13.706723561548754,10.80238773063928,74.13392046101403,59.69436357837062,441.8400175716058,364.375,286.9099824283942,18.147512864493997,交叉混雜,
6728,2026-08-14,105.4,105.65,107.25,109.125,25449.0,48.36142898645181,38.21828240022097,-1.1698112343598268,-1.0433746503117876,-0.12643658404803926,41.77167095560042,40.396451418857175,111.29579053493356,107.25,103.20420946506644,-1.6317016317016315,空排,
6730,2026-08-14,34.06999969482422,34.52000007629395,34.25750026702881,36.04000015258789,20229.2,27.021134347931557,45.311121953360235,-0.5889777756420003,-0.5953352255045075,0.006357449862507192,24.154367848510276,33.879995412324575,35.57590262896427,34.25750026702881,32.93909790509335,-2.7950113770846605,交叉混雜,
6732,2026-08-14,156.2,156.55,163.95,172.14166666666668,149567.2,57.93294538838319,52.919288687434815,-6.452455135956967,-6.32564082512889,-0.12681431082807748,47.9515582536321,42.415154142318436,196.3145354963532,163.95,131.5854645036468,-3.629155230253119,空排,
6733,2026-08-14,25.43000030517578,26.32000026702881,25.80500011444092,25.60416669845581,111052.8,10.77257821129861,21.2493132504734,0.04444254719080831,0.2342916362967129,-0.1898490891059046,32.83053475352139,43.38094325706804,28.852155861512536,25.80500011444092,22.7578443673693,-3.119550904363015,交叉混雜,
6735,2026-08-14,64.9,65.77999992370606,65.09000034332276,83.32666670481363,133654.6,32.379098632502746,45.95479943113305,-3.8152044244981624,-4.847374889088944,1.0321704645907817,40.066256009888924,39.58382402823464,71.65302347532607,65.09000034332276,58.52697721131945,-2.596403147226621,交叉混雜,
6739,2026-08-14,1030.0,1020.5,1021.1,1123.2166666666667,160331.6,66.53584169574843,65.78529568337811,-22.8717016373015,-35.268772892375175,12.397071255073676,50.260377977607625,48.712818317665175,1260.9797066952765,1021.1,781.2202933047236,-0.10772696112036262,交叉混雜,
6741,2026-08-14,55.51999969482422,55.56000022888183,55.51000003814697,59.53666667938232,338850.2,47.985963552713564,59.8905640889022,-0.9357508256964238,-1.1347007287527582,0.19894990305633442,31.81069522080938,36.86126463249898,57.09399842630546,55.51000003814697,53.92600164998848,-1.8194920508969352,交叉混雜,
6742,2026-08-14,43.70999984741211,43.989999771118164,43.45749988555908,54.84250017801921,236654.0,41.75731475617965,54.80073716861241,-2.6093502644047817,-3.244958819216603,0.6356085548118213,43.332729916266196,40.317014598216105,46.340348447107196,43.45749988555908,40.574651324010965,-0.5925309170976824,交叉混雜,
6743,2026-08-14,26.940000152587892,26.770000076293947,28.425,29.479166539510093,364562.0,38.03347226443007,33.03050478134499,-0.9635039180151423,-0.7977914581089486,-0.16571245990619377,39.071677851995766,38.961322375831166,32.4894152152585,28.425,24.360584784741505,-7.47581622845894,交叉混雜,
6751,2026-08-14,41.65,41.46500015258789,40.87750034332275,44.53583342234294,3493.2,67.62720653724902,73.86577108494747,-0.4187856156763914,-0.7735744186719631,0.3547888029955717,50.36606467706633,48.02927944233733,42.53960884449753,40.87750034332275,39.21539184214797,1.2782121660271837,交叉混雜,
6752,2026-08-14,100.18000030517578,99.14000015258789,98.36000022888183,99.88833325703939,25354.2,47.72076821720199,57.245758607373105,0.18393283116540715,-0.28569235480464716,0.4696251859700543,50.453004543304445,51.306015692570675,102.92964891408779,98.36000022888183,93.79035154367587,0.9556759055394609,交叉混雜,
6753,2026-08-14,145.3,138.75,137.875,134.19166666666666,3288723.0,78.56086623919713,64.96096847636986,1.8987682515942197,-0.0740356198843225,1.972803871478542,83.53592482521523,68.05306504683294,154.3638319461195,137.875,121.3861680538805,14.233907524932004,多排,
6754,2026-08-14,42.18000030517578,42.16500015258789,42.2375,43.586666679382326,14617.2,44.07982542181913,46.66809697245806,-0.2934156999380093,-0.34120051202036117,0.04778481208235186,38.492078840778866,42.89310019897701,42.899136447381586,42.2375,41.57586355261841,-0.7990493616362023,交叉混雜,
6756,2026-08-14,99.56000061035157,99.10000076293946,95.71500053405762,98.25833333333334,119703.2,61.4254893339017,67.02244716286657,0.9034639188973443,0.17380476719695942,0.729659151700385,59.38367627729207,55.3875932342551,105.28914951786575,95.71500053405762,86.1408515502495,4.372356442010532,交叉混雜,
6757,2026-08-14,55.279999542236325,55.94000015258789,55.990000343322755,57.246666781107585,1322017.4,30.509022536303753,40.40857268382958,-0.64461438759826,-0.5417167605003949,-0.1028976270978651,36.298726268400145,41.43371295640526,58.30961876370718,55.990000343322755,53.67038192293833,-2.482589499336251,空排,
6761,2026-08-14,176.6,163.55,154.8,183.21666666666667,1178157.8,89.28179508231284,84.33278550611487,0.7218928901625361,-5.274650930783505,5.996543820946041,79.6525683241354,64.21025477221889,186.01133397375227,154.8,123.58866602624775,17.89405684754521,交叉混雜,
6763,2026-08-14,42.91999969482422,42.630000305175784,42.24250030517578,44.75916684468587,160586.0,54.41658950688945,63.31665665363491,-0.43723194248668307,-0.6907339564476807,0.2535020139609976,41.171032467063576,43.739009966583886,44.133830705369796,42.24250030517578,40.35116990498177,-0.21897089099515624,交叉混雜,
6767,2026-08-14,24.859999465942384,24.629999923706055,24.772500133514406,25.387500063578287,2400.0,81.38245298581298,71.276945442477,-0.1865658828770016,-0.24909668729222387,0.06253080441522227,52.1475775863675,46.99871059895815,25.482930182415387,24.772500133514406,24.062070084613424,0.11100657340975432,交叉混雜,
6768,2026-08-14,66.6,66.64000015258789,68.26500015258789,77.70666643778483,492587.4,36.31286995280644,30.377903776312056,-2.3023276040628105,-2.6047234892934132,0.3023958852306028,46.16913491356698,39.40292543768193,72.16548585099012,68.26500015258789,64.36451445418565,-2.1460442357803733,空排,
6770,2026-08-14,72.31999969482422,67.45999946594239,63.51749973297119,70.96249949137369,349053584.6,88.32082359282515,82.73133044293854,1.2684831197161657,-1.175272988228254,2.4437561079444197,83.14768956517791,67.46377204223865,78.97900618065573,63.51749973297119,48.05599328528665,23.43055355685291,交叉混雜,
6771,2026-08-14,39.91999969482422,39.02499961853027,38.69249973297119,40.03333314259847,61565.4,71.73404102216078,54.392462095776644,0.20531173935324176,-0.263123020130713,0.46843475948395474,88.18957623577548,74.45046652531686,40.84687709438012,38.69249973297119,36.53812237156227,7.514372969478429,交叉混雜,
6776,2026-08-14,54.1,54.15,53.944999885559085,56.24666659037272,141463.8,54.120599375713354,56.49705578136912,-0.32115858952489873,-0.5149890199125764,0.19383043038767767,59.39444486608765,51.77949933360271,55.98406517838164,53.944999885559085,51.90593459273653,1.028825870086779,交叉混雜,
6781,2026-08-14,1153.0,1103.9,1024.05,1110.5166666666667,1120854.2,71.86021466261656,75.8495830377829,19.79346512555412,-3.4670666328812376,23.26053175843536,59.50769643305507,57.01222219265467,1232.9725240433195,1024.05,815.1274759566803,9.857917093891905,交叉混雜,
6782,2026-08-14,208.7,204.55,194.75,196.24166666666667,336586.4,65.84489019920929,73.46522294559959,3.628378205323827,1.698854902019579,1.929523303304248,49.85476929176532,54.183592375724196,220.3635243880834,194.75,169.1364756119166,4.2362002567394095,交叉混雜,
6785,2026-08-14,99.9,98.9599998474121,102.175,113.35,43811.2,50.393089234014454,47.522563470632406,-4.120934901464281,-4.779267804944951,0.6583329034806695,46.32547356664487,40.20202008010223,114.26011457197295,102.175,90.08988542802705,-2.4223176430220796,交叉混雜,
6788,2026-08-14,360.5,354.2,343.325,395.51666666666665,225926.2,82.33845909379366,78.7999261949149,-7.067439493091058,-13.714503021646852,6.647063528555794,64.94069746485276,53.1552206065441,383.4999791209424,343.325,303.1500208790576,6.313260030583271,交叉混雜,
6789,2026-08-14,445.7,442.6,445.65,493.7083333333333,1090516.8,63.507910325405945,61.377229473265544,-13.317374262480143,-17.0652290716475,3.7478548091673574,49.334473871619345,46.512138246572675,500.8816652121288,445.65,390.4183347878712,-0.48244137776281326,交叉混雜,
6790,2026-08-14,38.1,38.2,38.52499980926514,39.36916662851969,157741.6,20.320292644838194,24.23914164014195,-0.38356730462092514,-0.36270260079941785,-0.02086470382150729,24.23024586088445,33.2284919333609,39.31406946933498,38.52499980926514,37.7359301491953,-1.4925348453535903,空排,
6791,2026-08-14,101.5,102.15,102.0400001525879,106.08000005086264,24309.2,41.67559704290968,53.21724261571349,-1.0644995938777555,-1.211486554670952,0.1469869607931964,42.05666573915702,44.516555020244276,106.804075609792,102.0400001525879,97.2759246953838,-1.0192083016784643,交叉混雜,
6792,2026-08-14,58.65999908447266,57.15,54.95249996185303,62.215833473205564,32820.0,85.00432905982001,84.76812907374227,-0.20216178929898376,-1.2173977032515217,1.015235913952538,72.1127512367345,58.56247878948306,60.49672115894879,54.95249996185303,49.40827876475727,7.365452055787576,交叉混雜,
6794,2026-08-14,73.23999938964843,74.22000045776367,75.60500068664551,78.71666704813639,50439.0,23.503671715595694,27.988440586716102,-1.7405362942287894,-1.3475564036049923,-0.3929798906237971,15.613603262474058,25.457734147974847,79.67464378645275,75.60500068664551,71.53535758683827,-6.355396589178827,空排,
6796,2026-08-14,60.13999938964844,58.23999938964844,57.91499996185303,58.89000021616618,55230.8,66.15060326164893,65.64507052859477,0.2944343066335122,-0.22476857885500628,0.5192028854885185,66.36980075992021,58.934858317174566,61.58351464831975,57.91499996185303,54.246485275386306,3.7727678731024143,交叉混雜,
