stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8040,2026-08-13,74.55999908447265,72.34999923706054,72.01999950408936,92.2349999109904,411749.2,80.99662175257092,75.45339628114856,-3.827814706768933,-5.431893922049378,1.6040792152804446,53.32178606459783,45.523446447333775,80.72827699542016,72.01999950408936,63.31172201275856,2.749237030747575,交叉混雜,76.0
8042,2026-08-13,115.3,111.66999969482421,112.99500007629395,149.11500002543133,8052225.8,67.06277994742665,65.7936617012761,-9.573839489911236,-12.209659688695053,2.635820198783817,55.56252539511161,45.58751694828279,133.13916152365755,112.99500007629395,92.85083862893035,3.101907094419651,交叉混雜,96.0
8043,2026-08-13,141.9,138.3,137.25,162.15833333333333,10406886.2,76.24202173425651,67.39783186929483,-4.799129496239601,-8.292359704274332,3.4932302080347313,70.26981927722892,56.216633985997916,157.0928032824292,137.25,117.4071967175708,12.2040072859745,交叉混雜,97.0
8044,2026-08-13,27.15,26.850000190734864,26.644999980926514,28.13249985376994,405847.4,46.03487068308516,57.10294997322038,-0.14169828858303646,-0.24440365276920809,0.10270536418617163,40.2683077263069,44.87373784424716,27.92229149783274,26.644999980926514,25.367708464020286,-0.7318416893475258,交叉混雜,30.0
8045,2026-08-13,53.12000045776367,53.960000610351564,56.630000305175784,60.75666675567627,193533.4,28.45992577191987,33.45108345711819,-2.1272501745982595,-1.8939930174971384,-0.23325715710112105,34.726474205746854,39.2170657284169,65.29720328442679,56.630000305175784,47.962797325924775,-8.175879004458734,空排,3.0
8046,2026-08-13,1169.0,1092.8,1089.25,1028.1833333333334,8005079.6,83.22993155060595,74.94054629148812,24.070602395887363,3.9576989002188414,20.112903495668522,66.26144096909951,58.6561462256243,1342.8280789131122,1089.25,835.6719210868878,12.003672251549231,多排,99.0
8047,2026-08-13,46.9,45.53000030517578,44.28750019073486,46.065833473205565,22227.8,63.39342648041955,73.27830202019564,0.23923095624235913,-0.18290418406066208,0.42213514030302124,52.09218905538777,52.688173480072145,48.05060012574676,44.28750019073486,40.52440025572296,3.1893888029834976,交叉混雜,83.0
8048,2026-08-13,52.320001220703126,52.56000099182129,52.402476119995114,58.09694169362386,75642.6,47.06904266432248,52.20915523231033,-1.368678784891749,-1.7494897169085868,0.3808109320168378,51.45352160344527,45.83787171916108,56.294184576397456,52.402476119995114,48.51076766359277,0.5677682906873419,交叉混雜,63.0
8049,2026-08-13,26.50999984741211,26.299999809265138,26.002499771118163,26.676666514078775,189026.6,77.1297578708962,80.19047963634749,0.0024715275810116566,-0.11983692265020707,0.12230845023121872,60.84863866000209,54.42966883938205,26.898969507303566,26.002499771118163,25.10603003493276,1.7209921959824181,交叉混雜,54.0
8050,2026-08-13,63.35999984741211,61.63999977111816,60.44499969482422,57.94999987284343,9929491.8,52.86136042645105,62.452168364398744,1.2163119224758958,1.4207201872433468,-0.204408264767451,41.50315410601188,47.57201646211863,68.25928576081074,60.44499969482422,52.630713628837704,-2.390602534733657,多排,77.0
8054,2026-08-13,84.46000061035156,82.94000015258788,85.88825798034668,99.87941932678223,899985.8,67.72970103967005,56.892772940360175,-4.345938933810942,-5.318786752938079,0.9728478191271375,53.98382850414897,43.48342587837351,97.76197192865905,85.88825798034668,74.01454403203431,-0.9177733077389447,交叉混雜,6.0
8059,2026-08-13,14.980000114440918,14.994999980926513,15.140000057220458,16.91249990463257,149249.2,42.31130540656067,47.966142219450326,-0.44224672467003145,-0.5086825288726369,0.06643580420260542,36.95809310957258,39.19183692995944,16.204053886317375,15.140000057220458,14.075946228123543,-2.9062103453921706,空排,3.0
8064,2026-08-13,103.4,102.0,102.8,130.03333333333333,2893520.4,73.45366093466143,69.00077073768239,-6.200477248341272,-8.162088843944549,1.9616115956032765,55.894910279933704,46.174713761416676,119.71265472140449,102.8,85.8873452785955,2.1400778210116758,交叉混雜,93.0
8066,2026-08-13,14.730000114440918,14.780000114440918,14.842500019073487,15.271666653951009,25184.6,18.62115483423132,19.470889748672583,-0.11791814476293538,-0.12689502140247821,0.00897687663954283,41.43279304715404,42.43886044357044,15.123990308567132,14.842500019073487,14.561009729579842,-1.2969540191735842,空排,9.0
8067,2026-08-13,13.330000114440917,13.400000095367432,13.2625,13.260000038146973,19690.4,37.568667145607684,42.910702327634155,0.04296246992692332,0.027345925900388125,0.015616544026535194,44.704995699170624,48.20011658518932,14.017047890366062,13.2625,12.507952109633937,-0.8482592382260197,交叉混雜,45.0
8068,2026-08-13,17.980000305175782,17.820000076293944,17.92500009536743,18.84083340962728,189580.6,52.17135536149039,60.12056895193814,-0.25544425935989423,-0.3270251418293218,0.07158088246942756,40.35857572213859,43.43412971105249,19.361186676620527,17.92500009536743,16.488813514114334,-2.3709907565203756,交叉混雜,16.0
8069,2026-08-13,175.1,184.25,184.425,199.98333333333332,13906381.4,25.250569754060546,35.7477428243153,-5.540167075145007,-3.761352249726957,-1.77881482541805,36.32355341040692,39.112241330237296,205.28613233037015,184.425,163.56386766962987,-6.7371560254846194,空排,18.0
8070,2026-08-13,48.45999984741211,47.635000228881836,46.927499771118164,52.06833337148031,1792607.4,82.86487101226467,77.7271546546815,-0.7963033539352296,-1.4170149968166417,0.6207116428814121,66.45569398437317,52.518867651257274,51.10658025362484,46.927499771118164,42.74841928861149,4.203296072412388,交叉混雜,67.0
8071,2026-08-13,24.039999771118165,23.28499984741211,23.09499979019165,25.213333225250246,1247667.0,80.34922488976153,70.10252584806963,-0.5476374177271666,-0.9842316982156083,0.43659428048844173,68.57850526687503,55.31587896322112,26.38115867637196,23.09499979019165,19.80884090401134,8.898029214147787,交叉混雜,83.0
8072,2026-08-13,26.250000381469725,26.41500015258789,26.562500190734863,28.132500012715656,93758.0,44.89200114382538,48.475227186674005,-0.5149618605093558,-0.5784402491270427,0.06347838861768695,50.39883001556446,44.55750262660961,27.498828099163102,26.562500190734863,25.626172282306623,-0.42352725454153534,空排,22.0
8074,2026-08-13,55.84000091552734,54.39000053405762,53.82500038146973,65.19833335876464,677070.4,71.76923470131814,69.92903471311169,-1.9095729361166178,-3.1298863730940933,1.2203134369774755,58.1089755265809,49.874950650086994,60.976261315692874,53.82500038146973,46.67373944724658,4.598232862145755,交叉混雜,80.0
8076,2026-08-13,23.54000015258789,23.2,23.17249984741211,24.714999930063883,548260.8,73.02003227777948,68.69289908597919,-0.28562557841825864,-0.45995321134273615,0.1743276329244775,63.37234463001499,50.902069682222596,24.351024977857815,23.17249984741211,21.993974716966402,2.060631240748467,交叉混雜,47.0
8080,2026-08-13,27.889999771118163,28.119999885559082,27.867499828338623,27.897499879201252,22042.4,33.115351487604826,28.272129346064816,0.05162032123574889,0.02301446749023132,0.02860585374551757,61.5256780211505,55.97634500975244,29.37022570052858,27.867499828338623,26.364773956148667,2.2696695992016616,交叉混雜,49.0
8081,2026-08-13,265.9,259.85,253.25,278.7083333333333,1268164.8,75.36898939811695,73.1680586355168,-2.441375728388209,-6.2189995199149255,3.7776237915267163,63.063574613120096,53.61451796478932,275.7643229265738,253.25,230.73567707342616,5.62685093780849,交叉混雜,68.0
8083,2026-08-13,159.1,159.35,157.85,164.6,75667.8,48.85706920889534,55.72696809691562,-0.9168902262039751,-1.500336570138919,0.583446343934944,52.25943837455146,47.911962980075124,161.64889180517275,157.85,154.05110819482724,0.7285397529300005,交叉混雜,45.0
8084,2026-08-13,50.44000015258789,46.304999923706056,44.88000011444092,46.70750020345052,633331.2,81.91140228964322,73.10118281157152,1.2053948675679393,-0.24962171749585366,1.455016585063793,76.40538842425713,69.34039144862432,52.913050161189574,44.88000011444092,36.84695006769226,17.424243824772883,交叉混雜,74.0
8085,2026-08-13,11.360000228881836,11.305000019073486,11.357500123977662,12.020000076293945,142348.8,58.06490244358514,47.73706023411671,-0.149945268083167,-0.19305894786399783,0.04311367978083083,46.74677563652133,46.27083669496812,11.995156137108301,11.357500123977662,10.719844110847022,-0.5062727943221078,交叉混雜,8.0
8086,2026-08-13,116.5,117.8,116.9,140.08333333333334,4186628.4,50.187337987439285,54.003743783717226,-4.634223675773939,-6.105301004144214,1.4710773283702752,49.342357228974656,45.869564359712165,128.5148724985614,116.9,105.28512750143861,0.5132591958939215,交叉混雜,45.0
8087,2026-08-13,28.950000381469728,28.804999923706056,28.364999961853027,31.669999821980795,39287.4,53.378321374569325,61.162639262523165,-0.6286413107533448,-0.8124459175729941,0.18380460681964927,26.886479623712248,35.27821219559573,30.258507145319932,28.364999961853027,26.47149277838612,-3.578352130260296,交叉混雜,12.0
8088,2026-08-13,48.64000015258789,47.535000228881835,46.4375,55.86249980926514,1346778.4,66.59030424202487,63.75612253216275,-1.454541564899344,-2.4737249817969724,1.0191834168976284,64.02098804779146,51.09615250436835,51.48223544973944,46.4375,41.39276455026056,5.948857632171097,交叉混雜,64.0
8089,2026-08-13,18.229999542236328,18.25,18.562500095367433,19.80583340326945,67700.4,50.667168038263775,45.56014476658499,-0.4235099936773601,-0.4462087821606391,0.022698788483278998,41.436246250582045,42.27774694306275,19.6021737960935,18.562500095367433,17.522826394641367,-2.2222247796249475,空排,4.0
8091,2026-08-13,233.9,228.0,231.45,254.41666666666666,475371.4,70.33885888544944,66.97881844777815,-6.982253486122346,-9.18538221441579,2.2031287282934446,52.49569485989082,47.371994661779794,266.9003359051717,231.45,195.9996640948283,0.6696910779866111,交叉混雜,89.0
8092,2026-08-13,12.95,13.239999961853027,13.369999980926513,14.59499994913737,80641.2,28.405414705784125,44.51021816146492,-0.33130289449503536,-0.3110530645541135,-0.020249829940921837,26.087705810745362,34.550010223318324,14.1735448760332,13.369999980926513,12.566455085819827,-5.011220438423269,空排,9.0
8093,2026-08-13,22.320000457763673,21.475000381469727,20.672500228881837,19.563333415985106,58332.6,82.99397451482858,78.62121975867805,0.7628200883053218,0.4491466210672762,0.31367346723804557,79.70719126350406,71.9494239111799,23.195547019215464,20.672500228881837,18.14945343854821,16.579998135877542,多排,71.0
8096,2026-08-13,125.4,124.6,127.275,136.975,6798259.6,51.37638343657096,53.67011443657232,-4.4991179747731,-4.854876004766051,0.35575802999295103,48.64449319205156,45.99883515005287,148.66234254302395,127.275,105.88765745697607,-1.3946179532508394,交叉混雜,94.0
8097,2026-08-13,51.21999969482422,51.829999923706055,51.904999542236325,56.10666643778483,104988.8,24.402779850685793,30.511053476060134,-1.1968076506957104,-1.2675028165558624,0.07069516586015201,33.02958721268108,35.06004613644323,53.570090686739434,51.904999542236325,50.23990839773322,-1.9362258457195987,空排,20.0
8099,2026-08-13,57.9,57.1,57.189999961853026,59.1633331934611,42316.2,59.502413192125374,56.40056598375321,-0.26698320675942,-0.5277578565664792,0.2607746498070592,57.042744381006486,51.78719336782859,59.41701114629936,57.189999961853026,54.96298877740669,1.2414785180966372,交叉混雜,22.0
8102,2026-08-13,68.64000091552734,69.24000091552735,71.08999977111816,70.77500012715657,16440.0,45.16322069820549,36.83211870378349,-0.7766311716929124,-0.41384959198176835,-0.36278157971114405,40.361131478030686,43.43720357238179,76.35433783971054,71.08999977111816,65.82566170252578,-3.502604170788985,交叉混雜,54.0
8103,2026-08-13,80.07999877929687,78.62999877929687,77.25999908447265,91.56499977111817,919191.6,69.65779260749595,68.30304962547584,-2.4326107391147644,-3.8935479879114205,1.460937248796656,54.75073928019257,48.704195680483394,85.50682358453936,77.25999908447265,69.01317458440595,3.8053299231275823,交叉混雜,47.0
8104,2026-08-13,31.63000030517578,31.05500011444092,31.7125,36.90666650136312,284213.6,77.88218589671615,68.41258570387961,-1.4621531631070788,-1.8173182742389145,0.3551651111318357,50.23417046967079,42.375151007158586,35.21180425971001,31.7125,28.21319574028999,-0.3547485014750399,交叉混雜,26.0
8105,2026-08-13,16.82999954223633,16.50999984741211,16.48249979019165,19.07833325068156,2219363.4,77.39395905406259,72.16816419312808,-0.5882107981333569,-0.8327970090784373,0.24458621094508048,53.173281037408735,46.398378068181586,18.082590002603965,16.48249979019165,14.882409577779335,1.9262821229206608,交叉混雜,77.0
8107,2026-08-13,12.079999923706055,11.735000038146973,11.707499980926514,12.071666685740153,102760.0,76.96628219420315,64.77370041798918,0.002609058163555389,-0.13700277164028976,0.13961182980384515,81.10506262548239,65.05159386213991,12.539918655058129,11.707499980926514,10.875081306794899,7.196243529198583,交叉混雜,32.0
8109,2026-08-13,131.6,128.6,127.05,127.75833333333334,233262.6,72.95723586119223,71.08722579452743,0.13791406890209146,-0.5752813604705087,0.7131954293726002,53.964036213137234,51.60810651467548,137.92682229136082,127.05,116.17317770863917,2.3219205037386876,交叉混雜,78.0
8110,2026-08-13,46.15,44.40999984741211,42.29000015258789,51.07833302815755,5678487.0,84.50445838865342,79.25470409611846,-0.7693269407661347,-1.9848821929078104,1.2155552521416757,62.92626098885416,53.38968195797883,50.271135405165566,42.29000015258789,34.30886490001022,9.127456513037643,交叉混雜,89.0
8111,2026-08-13,58.5,60.22999992370605,57.78499984741211,57.20666662851969,3492732.8,32.3002000295089,40.700435894585624,1.3220496959495307,1.5198702315064976,-0.19782053555696688,44.106439632557034,50.53633991999623,69.33434879115038,57.78499984741211,46.23565090367384,0.545121792058102,交叉混雜,46.0
8112,2026-08-13,95.63999938964844,90.02999954223633,86.42499961853028,89.37999992370605,33831353.8,85.44672987007355,80.49372664803711,2.2355333905507564,0.16849911930174932,2.067034271249007,73.32041743461704,65.44841342053101,100.14672664678405,86.42499961853028,72.70327259027651,13.045990603966922,交叉混雜,86.0
8114,2026-08-13,218.1,218.05,213.2,214.9,943297.6,54.44493925378384,57.67570369978014,3.3034360379198233,3.281246148062279,0.02218988985754411,47.42874222112758,51.17212329137857,242.99826911257645,213.2,183.40173088742353,0.8442776735459716,交叉混雜,51.0
8121,2026-08-13,29.8,29.434999847412108,30.629999923706055,39.73666661580403,951225.8,67.44888346656975,58.30976821694689,-2.732273096202519,-3.2880730981614166,0.5558000019588976,55.7681957728791,41.41937129201984,35.69997325207055,30.629999923706055,25.56002659534156,-0.09794169869752668,交叉混雜,69.0
8131,2026-08-13,64.11999969482422,63.31000022888183,63.464999771118165,69.60999984741211,3519592.4,68.44930482627889,62.61416331782978,-1.7202306763975699,-2.427436718611774,0.7072060422142039,59.7949137521685,51.272229319678935,73.9737985712212,63.464999771118165,52.95620097101513,3.9943279571797454,交叉混雜,85.0
8147,2026-08-13,126.6,123.65,123.475,143.95833333333334,164130.6,82.97476718541638,77.66411585395494,-3.9432863019458466,-5.860454518940203,1.917168216994356,48.454932494192626,45.54253025943082,138.17005824561943,123.475,108.77994175438056,0.8301275561854673,交叉混雜,44.0
8150,2026-08-13,92.68000030517578,86.95,89.2900001525879,97.04333356221517,65206222.4,77.75614465324502,71.05562934860758,-2.286340574309804,-3.89344842573801,1.6071078514282058,57.15687962475137,51.21098616275591,112.43275148335245,89.2900001525879,66.14724882182334,4.1550003819823935,交叉混雜,94.0
8155,2026-08-13,312.1,300.5,295.9,350.475,711412.6,82.31731206467103,74.58855326606205,-7.5961100009884035,-14.859661286879438,7.263551285891035,65.05351978912063,53.78797625224746,337.2427267198349,295.9,254.5572732801651,7.806691449814135,交叉混雜,86.0
8162,2026-08-13,56.02000045776367,53.650000381469724,55.805000114440915,68.33833344777425,172856.2,81.98981563431192,68.37280794666265,-3.4757440434339912,-4.710348957850642,1.2346049144166509,69.52952847552469,51.37924332399991,67.04187072977072,55.805000114440915,44.568129499111116,6.083685407286646,交叉混雜,84.0
8163,2026-08-13,31.75,31.414999771118165,31.429999828338623,37.22666654586792,924083.6,72.24816606119494,66.59095711425432,-1.2884654252493632,-1.7314629208324326,0.44299749558306933,60.67473335616242,46.427659516473064,33.860593734845196,31.429999828338623,28.99940592183205,2.2908103769415202,交叉混雜,36.0
