stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2754,2026-08-25,69.23999938964843,69.59999923706054,70.00499954223633,68.97999992370606,14894.2,23.444438201363425,25.087941897836323,0.015618121017567432,0.21177034073551676,-0.19615221971794933,47.060991100128106,48.50718026475259,73.21713134427567,70.00499954223633,66.792867740197,-0.8642211560795915,交叉混雜,29.0
2901,2026-08-25,23.789999771118165,23.760000038146973,23.9,23.849999968210856,5420.2,68.20257444481976,52.74893822154094,-0.046244912973655516,-0.04875329948952731,0.002508386515871791,52.985651436034864,50.414917208022544,24.473997898811184,23.9,23.326002101188813,-1.5961076365749562e-06,交叉混雜,52.0
2926,2026-08-25,30.170000076293945,30.23000011444092,30.35000009536743,32.40499998728434,10217.6,17.136578439529906,28.950715873824603,-0.5099037293372959,-0.5801981710820631,0.07029444174476718,32.78055113740852,34.74391162403346,30.877157195633252,30.35000009536743,29.82284299510161,-1.6474455101369947,空排,9.0
2948,2026-08-25,37.89999923706055,37.795000076293945,37.69960956573486,37.593203163146974,2600.2,87.54740740518967,82.72972024691829,0.1099911900813666,0.006445934268166177,0.10354525581320043,64.56057506310538,57.775671737444156,39.21750011826436,37.69960956573486,36.18171901320536,2.9188357227068726,多排,58.0
3118,2026-08-25,31.570000076293944,31.685000038146974,31.77249984741211,31.92416655222575,4462.0,31.810130657935826,31.35213593331042,-0.09931723146887705,-0.06313563732776165,-0.03618159414111541,33.23489669525402,41.130683399309305,32.2880210970695,31.77249984741211,31.25697859775472,-0.8576594499041452,空排,41.0
3191,2026-08-25,18.029999923706054,18.22999973297119,18.252499771118163,18.850833320617674,8002.4,39.364691985372374,38.43047580640653,-0.10189532574029059,-0.07786601548738858,-0.024029310252902003,50.715055987802394,48.27286147582029,19.27357985080391,18.252499771118163,17.231419691432418,-0.2876264009699209,空排,59.0
3332,2026-08-25,62.1,62.320000076293944,62.45500011444092,64.42333335876465,2104.8,43.90774725466463,41.022606596499465,-0.6109036171820321,-0.6404728976779663,0.029569280495934214,52.15385367726721,47.30015242806397,64.58594983347783,62.45500011444092,60.324050395404015,0.07205169398226334,空排,52.0
3523,2026-08-25,14.980000114440918,15.069999980926514,15.327499961853027,16.495833253860475,10244.2,40.265165574989425,41.231144847599595,-0.2553294737902192,-0.23479610754435717,-0.020533366245862023,42.01322731665586,44.986444373487764,16.308624477989433,15.327499961853027,14.34637544571662,-3.1153128792803653,空排,43.0
3531,2026-08-25,21.729999923706053,21.690000152587892,21.72750015258789,22.57416664759318,3201.2,83.23699266586735,71.29270549374331,-0.20033764433243562,-0.2643599345833618,0.0640222902509262,56.92289638997275,49.83690941266129,22.5271545607324,21.72750015258789,20.92784574444338,0.7939222861854988,交叉混雜,46.0
3666,2026-08-25,25.11999969482422,25.124999809265137,25.09749984741211,25.36666660308838,13002.6,77.35497720413264,72.81254049654359,-0.016890015815874904,-0.0412091115368484,0.024319095720973495,56.82342217775201,51.95142382533844,25.225130120199736,25.09749984741211,24.969869574624482,0.20918327099253872,交叉混雜,26.0
4175,2026-08-25,50.960000610351564,50.61000061035156,50.26500015258789,51.525,8140.4,58.48007572623951,62.87683359494291,-0.00018785348728300733,-0.1719945079533808,0.1718066544660978,45.80899997326808,48.684541635205235,51.3037754053444,50.26500015258789,49.22622489983137,0.4675218277105949,交叉混雜,27.0
4205,2026-08-25,69.30000152587891,69.51000061035157,69.45000076293945,71.53999977111816,9432.0,40.036743952994556,35.64750706063379,-0.4973593154392404,-0.6135938882441495,0.11623457280490912,63.111546179919436,48.396438040869626,70.32419127343331,69.45000076293945,68.57581025244559,0.503962973323869,交叉混雜,26.0
4305,2026-08-25,43.560000610351565,43.62000045776367,43.11000022888184,43.0400000890096,405.8,43.86855840639577,37.58027800906598,0.3745127570915372,0.2893900331855244,0.08512272390601278,81.69767958051665,72.08864760645955,44.9997511048928,43.11000022888184,41.22024935287087,3.688240606856653,交叉混雜,61.0
4535,2026-08-25,28.7,28.825,28.562499904632567,27.881666564941405,2404.0,47.10723321705352,43.69970822531841,0.2439714211390367,0.2716854878175051,-0.02771406667846843,50.8535249847328,54.14932692803701,29.58120651593117,28.562499904632567,27.543793293333962,0.6564554783141454,交叉混雜,56.0
4550,2026-08-25,24.370000457763673,24.435000228881837,24.45250005722046,24.789999993642173,38151.0,40.06442055860952,47.912359024538034,-0.10321761501989002,-0.1029613076923933,-0.00025630732749672147,35.48609329086783,42.140360478329384,24.965975988634586,24.45250005722046,23.93902412580633,-1.0326113636239247,空排,43.0
5007,2026-08-25,56.2,56.21999969482422,56.28999977111816,56.275,17677.4,71.34403275204923,62.34012859655341,-0.008003811311553477,-0.018533336058142287,0.01052952474658881,52.705459837189444,51.04606373003751,56.8363767823997,56.28999977111816,55.743622759836626,0.017764196097077054,交叉混雜,55.0
5251,2026-08-25,24.939999771118163,25.260000038146973,25.31500005722046,28.482499885559083,14084.4,20.943294673040658,26.50999464043153,-0.731849999022014,-0.8168285487112152,0.08497854968920127,37.14783890770754,38.06207003443527,26.37135929632735,25.31500005722046,24.25864081811357,-1.4418301143827141,空排,7.0
5310,2026-08-25,25.2,25.179999923706056,25.034999942779542,24.645833174387615,7738.2,48.771981211744695,67.5275279304008,0.09999147330226421,0.17868626140043248,-0.07869478809816827,23.947251680580635,37.15050229560833,26.05330601897996,25.034999942779542,24.016693866579125,-4.1342118839431095,多排,20.0
5344,2026-08-25,13.499999618530273,13.599999904632568,13.834999990463256,15.167499955495199,24520.4,10.892010976283357,23.23496741596495,-0.4362905943640385,-0.4490897704061535,0.012799176042115001,28.909693987599027,34.582460718292396,14.558369421231445,13.834999990463256,13.111630559695067,-3.1442021845524915,空排,28.0
5345,2026-08-25,21.7,21.98500003814697,22.210000038146973,25.112499936421713,11058.0,30.855008387018604,35.56609835444602,-0.6160629728735145,-0.6140519266038482,-0.0020110462696663056,36.89288530989291,42.655494993402996,23.98069741399726,22.210000038146973,20.439302662296686,-5.447996560417501,空排,52.0
5703,2026-08-25,15.079999732971192,14.849999904632568,14.472499895095826,14.148333311080933,4821.2,78.09261843255756,87.97655225552762,0.2975809313354123,0.22418720849532991,0.07339372284008239,52.964379681437016,58.85329737125396,15.40465928959662,14.472499895095826,13.540340500595033,2.9538761550056103,多排,59.0
5878,2026-08-25,38.55999908447266,38.54999923706055,38.45249977111816,38.906666374206544,2020.8,31.986274915597274,39.757396797067194,-0.05759157134930604,-0.10180724822583102,0.04421567687652499,57.48562306794279,51.148863628564136,38.85180794770179,38.45249977111816,38.05319159453453,0.38358677298196886,交叉混雜,38.0
5906,2026-08-25,38.619999694824216,38.119999694824216,39.195000076293944,40.242500114440915,404.4,65.21874908275935,47.47336313364137,-0.21458218416543673,-0.34696602739496407,0.13238384322952734,79.39740833714795,64.18817026774524,42.173679113819624,39.195000076293944,36.216321038768264,4.860309718379967,交叉混雜,20.0
6169,2026-08-25,12.480000114440918,12.660000038146972,12.9375,14.088333320617675,3831.6,15.458819870681769,16.905419109759702,-0.4273184454648842,-0.4189574099366674,-0.008361035528216765,19.56357473329183,28.741154237753292,13.709970300851731,12.9375,12.165029699148269,-4.9275347576049215,空排,7.0
6198,2026-08-25,19.429999923706056,19.625,19.41750011444092,20.150000031789144,60407.2,26.78659799536362,42.17988726212184,-0.13171134931440776,-0.16324423152246742,0.031532882208059665,46.4354619550914,46.449180281455895,20.247385476636897,19.41750011444092,18.587614752244942,0.4248738770328365,交叉混雜,12.0
6201,2026-08-25,44.75999984741211,44.94499969482422,46.05,47.68916676839193,17160.0,41.27475115756957,34.70004480955255,-0.9666421420146492,-0.9244190590482168,-0.0422230829664324,34.74963957453197,31.98124715602779,49.39695501151831,46.05,42.703044988481686,-2.714442481953204,空排,20.0
6294,2026-08-25,28.770000076293947,28.664999961853027,27.667499923706053,27.756666564941405,9319.6,58.174828022226215,65.43174217637883,0.3788487300863501,0.2171703600371,0.16167837004925012,58.99163523119098,59.18141113611967,29.848826364411593,27.667499923706053,25.486173483000513,3.551096765278728,交叉混雜,8.0
6542,2026-08-25,44.60999984741211,44.81999969482422,46.11499996185303,46.3533332824707,3539.0,22.625093930476716,22.244060272036517,-0.6569645589732858,-0.4087152700822678,-0.24824928889101794,37.5958984627444,40.09489723624603,49.25071999456511,46.11499996185303,42.97927992914095,-4.586360107562805,空排,34.0
6560,2026-08-25,31.34000015258789,31.460000228881835,31.695000076293944,35.3575000445048,9874.2,50.648053073819995,47.52459668795271,-0.8741992789139843,-1.0079246831027713,0.13372540418878698,31.00085074083249,34.89069268797721,33.125090244751135,31.695000076293944,30.264909907836753,-2.3505263024489085,空排,7.0
6593,2026-08-25,32.390000915527345,32.29000034332275,32.34000043869018,33.508333619435625,11656.4,28.878019656817557,26.810318744056026,-0.2752529114189457,-0.344102306527886,0.06884939510894028,43.843365865687964,43.5116574788206,32.72058227701069,32.34000043869018,31.959418600369677,-0.5875043606492037,交叉混雜,11.0
6614,2026-08-25,35.83000030517578,35.925,36.08249969482422,38.49083347320557,17056.4,30.98426873331264,34.80800219494163,-0.6620197728319894,-0.7622676359270579,0.1002478630950685,34.92374310389876,34.44161434220888,36.992834550653406,36.08249969482422,35.17216483899504,-1.0600677201408948,空排,8.0
6654,2026-08-25,164.9,170.05,167.125,179.05,7251.6,15.244107048440453,25.713219088726348,-2.5309196915848418,-1.7186439678797616,-0.8122757237050802,32.96537116856426,40.98727236374632,187.00324783128656,167.125,147.24675216871344,-3.3657442034405385,交叉混雜,92.0
6655,2026-08-25,115.4,115.95,117.35,119.93333333333334,3443.8,34.50566733095786,34.530974198376974,-1.2314871399315024,-1.1096336684492196,-0.12185347148228276,36.15860349498471,39.791067006687335,120.90557383036169,117.35,113.7944261696383,-2.0025564550489943,空排,40.0
6666,2026-08-25,43.62999954223633,43.33500022888184,43.382500076293944,43.3841667175293,53334.4,64.28301904964148,60.795954916698676,0.017171820234857194,-0.1253195184442798,0.142491338679137,61.52029191369954,56.11472738805642,45.35020563651771,43.382500076293944,41.41479451607018,2.114906146840449,交叉混雜,57.0
6692,2026-08-25,24.170000076293945,24.135000228881836,23.52750015258789,24.650000031789144,18683.2,48.935003399315136,63.79560288522751,-0.001195445158295172,-0.13780603843243747,0.1366105932741423,50.34845896067846,50.87259762347459,25.10813133486923,23.52750015258789,21.94686897030655,2.0082875118380867,交叉混雜,11.0
6754,2026-08-25,42.02000122070312,41.88000068664551,42.09500026702881,43.305000114440915,3013.8,53.91779175429092,42.13282666388875,-0.20761157156070453,-0.29684143214990083,0.0892298605891963,54.33888103518903,49.35003883061229,42.9551717831992,42.09500026702881,41.23482875085842,0.1306598372756818,交叉混雜,36.0
6856,2026-08-25,42.53000030517578,43.08500022888184,43.775,45.075,8603.0,15.567206557252565,27.89597927451288,-0.6809657744234414,-0.4756527187367001,-0.2053130556867413,34.27246331527634,38.50732486310101,46.02619847909317,43.775,41.52380152090683,-4.0548258138206705,空排,11.0
6952,2026-08-25,37.30999984741211,37.51999969482422,36.974999618530276,36.13333326975505,7777.2,39.5453049681733,39.69474533460466,0.43077040160718383,0.48091515543331276,-0.05014475382612893,48.78636879822928,52.558612452660086,40.24004592139021,36.974999618530276,33.70995331567034,0.8789712559385525,交叉混雜,28.0
6961,2026-08-25,51.20000076293945,51.35000038146973,51.410000228881835,53.978333473205566,12456.0,48.49503322586432,42.35966028891869,-0.5186023041935144,-0.6476743984996486,0.1290720943061342,51.96715432543336,42.08286685946901,52.12052328799669,51.410000228881835,50.69947716976698,-0.01944894564951014,空排,12.0
7547,2026-08-25,52.71999969482422,53.02000007629395,51.19249992370605,55.266666666666666,9446.0,18.31975727980305,32.54549990790133,-0.31270532888503055,-0.4855623331652261,0.17285700428019557,37.223911327951036,44.148964833973984,58.48389942758225,51.19249992370605,43.90110041982985,-0.1806933627441836,交叉混雜,5.0
7642,2026-08-25,78.74000091552735,78.49000091552735,78.19500007629395,76.34333318074545,6800.6,47.21861964790232,47.49271473407395,0.2790851842637494,0.3749398989987217,-0.09585471473497231,54.00377296338682,52.42774443333967,80.28303588042995,78.19500007629395,76.10696427215795,0.9015940263406784,多排,48.0
7709,2026-08-25,70.42000122070313,71.20000076293945,70.55500049591065,84.62000001271566,16704.0,28.184657924974132,36.31118563312489,-1.5941417521946875,-2.0881002955637933,0.49395854336910583,40.370302372272924,43.6676554937125,75.70515546440089,70.55500049591065,65.4048455274204,-0.928352300230945,交叉混雜,82.0
7713,2026-08-25,72.18000030517578,71.51000061035157,70.64500045776367,70.80999984741212,13416.4,73.029023178129,69.53439350431675,0.5647457556855926,0.23959142264601135,0.32515433303958124,85.99401423721243,76.34360482522618,72.99847531921559,70.64500045776367,68.29152559631176,3.192017911392648,交叉混雜,61.0
7728,2026-08-25,577.2,585.4,582.65,647.0333333333333,4804.8,32.04674847552141,32.61510292417214,-14.25257567290032,-15.74283941026347,1.4902637373631489,44.120024840457496,43.524278563588176,641.4709593866006,582.65,523.8290406133993,-0.45481850167338495,交叉混雜,78.0
7732,2026-08-25,34.57999954223633,34.414999389648436,34.89249954223633,35.50583324432373,16408.6,63.18738471570772,47.62073167981396,-0.2856500753855826,-0.29938324546963146,0.01373317008404884,53.90057115338081,48.87627821910812,36.25255944985152,34.89249954223633,33.53243963462114,-0.265100827941013,交叉混雜,39.0
7738,2026-08-25,167.0,167.75,167.125,168.26666666666668,5672.0,37.28266859481303,33.27062053071068,-0.07782050852247835,-0.2352277751172485,0.15740726659477014,58.4285969545276,54.04229511521158,171.35366160236472,167.125,162.89633839763528,1.1219147344801794,交叉混雜,35.0
7770,2026-08-25,37.50999984741211,38.35,39.19250011444092,41.34583339691162,6431.8,25.44621885008705,35.36314221361894,-1.0854207770711426,-0.9045795433111635,-0.18084123375997907,5.040803442829997,15.751716345205068,41.552535139059735,39.19250011444092,36.8324650898221,-6.104486497147007,空排,3.0
7803,2026-08-25,19.45999984741211,19.530000114440917,19.64000005722046,21.564166736602782,24513.6,64.70853984696402,45.056773882487406,-0.47965206021125795,-0.5870468176434044,0.10739475743214644,57.76981662442534,46.67654131889098,20.363733472734683,19.64000005722046,18.916266641706233,0.8146597727797177,空排,
7820,2026-08-25,120.8,119.95,112.52000007629394,114.88166669209798,11009.6,74.14178027354478,72.6163254128775,2.589310908560222,1.4154631385058138,1.173847770054408,62.951544707329916,60.27596047710275,132.58123242224966,112.52000007629394,92.45876773033821,7.5364378936688725,交叉混雜,7.0
8080,2026-08-25,27.85999984741211,27.914999771118165,27.939999866485596,27.89499988555908,12409.4,21.71546968272317,24.455007988391376,0.011128490345715392,0.010176187776314568,0.0009523025694008237,55.361411968315494,51.83559618321349,29.04052595279988,27.939999866485596,26.839473780171314,0.2147463629245559,交叉混雜,46.0
8481,2026-08-25,40.8,40.81999969482422,40.52250003814697,41.24166666666667,12035.0,61.51005979524425,59.05098592217075,-0.03071133462490394,-0.13208816021909148,0.10137682559418754,58.82685778492512,53.70290475013086,41.417794285385824,40.52250003814697,39.62720579090812,1.1783576072639141,交叉混雜,47.0
