stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6994,2026-08-20,35.560000610351565,35.96500015258789,36.89500007629395,45.89250005086263,384794.6,19.439947041155,22.128390269551375,-2.082137780641183,-2.3795417057045456,0.29740392506336244,35.83858692828116,32.81835063311014,40.104508872533344,36.89500007629395,33.68549128005455,-4.458598923681544,空排,1.0
6996,2026-08-20,177.4,178.45,176.425,186.15833333333333,63502.8,49.58949877953333,44.95010884226563,-1.120455953207653,-1.872629136053918,0.752173182846265,57.65117148058997,51.85563719765656,186.7730229487326,176.425,166.07697705126742,2.0263568088422774,交叉混雜,67.0
7402,2026-08-20,112.7,108.55,105.3650001525879,109.01500002543132,1500711.0,48.91391542747111,57.55449619538184,-0.5355872802770136,-1.535892379457543,1.0003050991805293,46.92120430266936,48.363306423723415,116.96831587355072,105.3650001525879,93.76168443162507,2.5008302981029176,交叉混雜,62.0
7547,2026-08-20,53.12000045776367,54.03000030517578,51.175,55.76000010172526,14852.0,42.56192967081716,49.26188613820328,-0.11059175480878736,-0.7424120111817792,0.6318202563729919,62.55361915423897,55.64710075977571,58.55766165368311,51.175,43.79233834631688,6.301908208849848,交叉混雜,6.0
7556,2026-08-20,246.4,237.25,225.1,246.563498433431,42065.8,83.97758029335105,85.4149845934808,2.94310424514768,-1.9958935167596916,4.9389977619073715,73.72926905162072,64.8827015099928,256.93278680526305,225.1,193.2672131947369,11.950244335850737,交叉混雜,82.0
7584,2026-08-20,27.460000228881835,26.72000026702881,26.14500026702881,27.108333524068197,5055.0,76.63345150069719,74.20230665242852,0.04177885314086538,-0.30374746732638325,0.3455263204672486,75.69083126871034,61.81990990853056,28.024501655097257,26.14500026702881,24.26549887896036,6.903807525245702,交叉混雜,7.0
7610,2026-08-20,1697.0,1786.0,1599.5,1753.7750956217449,504764.4,27.5301198355561,46.54230967069491,-22.616995959499945,-20.05913089675406,-2.5578650627458863,33.318566824565764,41.950034843135604,2114.750577772343,1599.5,1084.2494222276569,-3.7199124726477026,交叉混雜,99.0
7631,2026-08-20,145.1,142.1,137.775,140.0,88553.8,63.60133524035088,67.57741231994237,1.285317148275368,-0.16246139739723803,1.447778545672606,70.50900493166006,60.713300500740836,149.88187060265454,137.775,125.66812939734545,5.9698784249682415,交叉混雜,74.0
7642,2026-08-20,78.36000061035156,78.73999938964843,78.56499977111817,75.71999982198079,27443.2,44.645070597238714,48.50572103900711,0.276025967342747,0.45802918672471543,-0.18200321938196845,57.024555720203445,53.31050617584828,81.66153437766907,78.56499977111817,75.46846516456726,0.5536819578045065,交叉混雜,47.0
7689,2026-08-20,172.7,172.0,,,62248.0,81.56407026333673,80.54534162825615,-0.4409965716970987,-0.7443104810175971,0.3033139093204984,54.920741013823694,61.09586863100658,,,,,,
7703,2026-08-20,178.5,179.55,173.9,191.225,53571.0,37.243187380713415,49.49381950619656,-2.383753050733759,-3.793382445210442,1.4096293944766831,48.54003326904466,47.46665808847561,192.66334612735162,173.9,155.1366538726484,2.07015526164462,交叉混雜,29.0
7704,2026-08-20,63.300000762939455,63.64000015258789,59.91500034332275,59.87500031789144,20484.6,31.418094734900777,42.60026999648664,1.6022553207651526,1.3237958004055588,0.27845952035959387,53.10889762603022,56.917362468591456,70.97584288754886,59.91500034332275,48.85415779909664,4.982059860555134,交叉混雜,76.0
7705,2026-08-20,30.710000610351564,30.73000011444092,30.54750003814697,31.068333435058594,21278.2,44.33263062060598,37.305332277296394,-0.03852429646324751,-0.09581080059139342,0.05728650412814591,55.264683893815686,52.16044833154427,31.396322558796715,30.54750003814697,29.698677517497227,0.9902621914886661,交叉混雜,15.0
7708,2026-08-20,92.4,92.66999969482421,92.48500022888183,93.14166679382325,6645.4,37.56950679230794,48.02311571467613,-0.2386976690815601,-0.24931857953983091,0.010620910458270821,40.73254051345836,43.96887038876619,95.1606406442843,92.48500022888183,89.80935981347936,-0.5244096098627365,交叉混雜,46.0
7709,2026-08-20,71.04000091552734,71.78000030517578,70.20500011444092,86.6349999109904,25729.2,34.362541588122205,50.35601954429796,-1.8288149617787468,-2.5155953571376113,0.6867803953588645,34.94665890704587,42.07394130536582,75.98244176396106,70.20500011444092,64.42755846492078,-1.0042021412886584,交叉混雜,78.0
7711,2026-08-20,475.6,450.4,376.175,353.15,956153.8,80.9278066776001,86.8179209518301,43.414003283974125,31.280408478579012,12.133594805395113,55.22645908074269,64.24798247062287,542.6487295538805,376.175,209.7012704461195,19.359340732371898,多排,
7712,2026-08-20,143.0,144.65,138.85,160.025,179182.0,41.23280916143365,53.54691599520792,-3.4190652212669477,-5.120990449296601,1.701925228029653,46.477400348776875,46.06947576829901,157.33783383741581,138.85,120.36216616258416,2.2686352178610054,交叉混雜,79.0
7714,2026-08-20,170.7,161.8,154.9,150.99166666666667,619195.8,76.92042935139546,69.28077185282328,3.2560753427627844,0.844391508540541,2.4116838342222433,70.51566445100121,61.387912455807076,182.96683752083564,154.9,126.83316247916437,16.52679147837314,多排,88.0
7715,2026-08-20,31.450000381469728,32.520000267028806,32.35250015258789,32.384166685740155,31800.8,12.463106273208126,21.498036492146237,-0.40411429715981484,-0.1358977491625431,-0.26821654799727174,33.61044732436315,41.50569716331372,36.503400471330444,32.35250015258789,28.201599833845343,-3.562319401013128,交叉混雜,40.0
7717,2026-08-20,414.6,420.45,410.325,481.7083333333333,92238.0,22.770853697657135,41.6012903024867,-11.876601722868543,-14.485187872330634,2.6085861494620914,36.54793520772184,42.90487580107215,469.6566060265072,410.325,350.9933939734928,-2.760007311277643,交叉混雜,
7718,2026-08-20,47.72999954223633,47.64499969482422,47.43249988555908,47.51916681925456,24622.6,59.17519518272121,60.10200126686651,0.12582333806665247,0.08916222670163575,0.03666111136501672,52.42525972349898,52.74813290405864,48.192191576783735,47.43249988555908,46.67280819433443,0.563961161705104,交叉混雜,58.0
7721,2026-08-20,62.3,62.820000076293944,61.325,68.84999987284343,60019.8,29.43292847639566,46.40648903507492,-1.0608522249834778,-1.5176637706101612,0.45681154562668347,44.90616215122045,44.881019807970034,66.00907124118947,61.325,56.64092875881053,0.774560517016786,交叉混雜,49.0
7722,2026-08-20,275.9,284.8,280.05,290.9194440205892,99935.4,23.9490050826991,30.87203023858392,-3.111391699080855,-2.9373486533658086,-0.17404304571504614,51.07830988856862,48.35950424352921,301.3273662794112,280.05,258.77263372058883,0.3392251383681445,交叉混雜,8.0
7723,2026-08-20,19.309999847412108,20.05,19.567500019073485,21.53083340326945,102775.6,25.47077003681914,34.18550725861043,-0.4933114884408276,-0.5517864644075503,0.058474975966722686,41.89807135182042,42.40104579492961,21.50664674095482,19.567500019073485,17.62835329719215,-1.6225885716826407,交叉混雜,2.0
7728,2026-08-20,585.6,592.6,587.8,656.3,5944.2,28.065183512292165,43.12189996789992,-15.050902512917446,-16.672280277843733,1.6213777649262866,30.373703493388305,38.95936190302086,651.2668583220043,587.8,524.3331416779956,-3.1983667914256477,交叉混雜,78.0
7730,2026-08-20,165.5,164.25,159.075,175.50833333333333,87221.8,47.09154711962051,57.28167739685662,-1.306478257035252,-2.9648251962673764,1.6583469392321244,53.337624157609696,51.17414421747743,178.22338181976997,159.075,139.92661818023,4.353292472104361,交叉混雜,80.0
7734,2026-08-20,2965.0,3148.5,3260.75,3173.1666666666665,208492.6,11.56244246528689,18.21640950345732,-57.63141066269327,10.600934496283063,-68.23234515897633,21.889705122008507,36.23279565308392,3750.575694024229,3260.75,2770.924305975771,-13.670167906156557,交叉混雜,93.0
7736,2026-08-20,70.30000152587891,70.09000091552734,70.17500076293945,71.19500058492025,20269.0,59.58318582617486,56.684005337892785,-0.19104816509877764,-0.2780829592076656,0.08703479410888798,61.717719746462436,55.71339983179642,71.20482004868897,70.17500076293945,69.14518147718992,1.1756312477252555,交叉混雜,20.0
7738,2026-08-20,166.4,167.95,166.95,168.51666666666668,11521.4,27.821760130682375,35.85547304935506,-0.29609763402049794,-0.22651712330023743,-0.0695805107202605,48.612136682463735,48.64329413553272,170.92227231800217,166.95,162.9777276819978,0.029949086552866946,交叉混雜,32.0
7740,2026-08-20,141.6,149.65,147.775,143.98388951619467,89774.4,8.923567287368988,19.025036815621526,0.23733841582796344,1.9537513900271932,-1.7164129741992298,38.372181823088134,45.506922743685365,166.7860078915525,147.775,128.76399210844752,-4.2463204195567625,交叉混雜,27.0
7744,2026-08-20,489.4,478.1,442.2,455.9916666666667,190895.2,76.37963388578072,77.82708711498793,14.533783984333581,6.509463154956782,8.0243208293768,67.10834932252233,63.68179270617098,526.8524784354382,442.2,357.54752156456175,12.61872455902307,交叉混雜,84.0
7747,2026-08-20,114.5,115.2,115.5,115.90909067789714,4256.2,50.07816031195185,59.681747901723504,-0.3479509522079951,-0.20075185937489365,-0.14719909283310145,38.10789788644302,42.7479076511222,116.9867838833543,115.5,114.0132161166457,-0.8658008658008658,空排,51.0
7749,2026-08-20,336.1,346.1,340.8,408.55,118514.8,28.46654730319745,40.2841892451338,-13.662327246073517,-15.72949833353694,2.0671710874634233,42.067430331581065,40.619892607493426,373.67520262094195,340.8,307.9247973790581,-1.5551643192488296,交叉混雜,3.0
7750,2026-08-20,2445.0,2414.5,2265.5,2181.5833333333335,511513.0,70.0722722558179,69.43614134652532,100.06814456044594,79.76087213120078,20.30727242924516,60.79854220037712,60.29886296801339,2702.0522817909045,2265.5,1828.9477182090957,8.585301258000442,多排,96.0
7751,2026-08-20,1494.0,1413.0,1327.75,1380.0,544387.8,78.07165733682703,70.50191085716804,50.83525126970676,18.770156468445627,32.06509480126113,69.54617871090343,63.40654746631384,1604.450008559527,1327.75,1051.049991440473,18.621728488043683,交叉混雜,96.0
7753,2026-08-20,37.48000030517578,37.60999984741211,37.94749984741211,40.79666659037272,14858.2,53.91520455047496,47.116118282677846,-0.8340972174239099,-0.971881611955096,0.13778439453118618,54.582772436245364,45.557004116083796,40.311367435884684,37.94749984741211,35.58363225893954,-0.12516851366808496,空排,14.0
7757,2026-08-20,89.98000030517578,90.43000030517578,89.925,95.71999982198079,13666.6,24.621486176578987,40.513233529868614,-0.9545973262238192,-1.207281927823063,0.2526846015992439,35.7641461994676,39.056348392652225,92.22820114033249,89.925,87.6217988596675,-0.9174328894955834,交叉混雜,8.0
7760,2026-08-20,33.0,32.929999923706056,33.42250003814697,33.50166648228963,62816.6,49.70184786390743,42.71876518970397,-0.33792990577321547,-0.308952893839625,-0.02897701193359048,42.71121599342172,41.85491822804023,34.63275193413877,33.42250003814697,32.212248142155175,-1.2641185957506118,交叉混雜,33.0
7765,2026-08-20,224.2,225.5,224.825,231.44166666666666,28763.8,25.977206806967033,31.303745474757946,-0.7055228986573923,-0.8219596246112496,0.11643672595385735,51.70484433600251,49.62685207089826,229.52970089667355,224.825,220.12029910332643,0.0778383186923213,交叉混雜,15.0
7767,2026-08-20,44.78000030517578,46.21500015258789,46.94750003814697,43.995833206176755,52272.6,16.731680708519747,22.542134083415817,0.0546825402526423,0.598399216505532,-0.5437166762528897,32.381814297797206,43.34471126440238,50.53482826848019,46.94750003814697,43.36017180781375,-4.680760501328934,交叉混雜,31.0
7768,2026-08-20,277.7,271.35,264.75,326.96666666666664,129283.6,69.32356114273165,66.42340834299804,-8.119738399250252,-15.168380492627218,7.048642093376966,70.00127551130969,57.66438699582099,293.9164912275386,264.75,235.5835087724614,11.803588290840414,交叉混雜,77.0
7769,2026-08-20,6560.0,6500.0,6275.5,6670.583333333333,457645.8,49.3994831408946,58.7254009483904,39.951251908503764,-1.51741339584935,41.46866530435312,50.87102864632628,51.47292452095428,7055.681490356374,6275.5,5495.318509643626,3.4180543382997373,交叉混雜,95.0
7770,2026-08-20,38.470000457763675,39.125000381469725,39.6975004196167,41.70000012715658,5829.6,39.32840930277418,49.441849612032506,-0.9153183584376947,-0.7838708846132383,-0.13144747382445643,10.131179691244782,21.49378092938666,41.50929652942276,39.6975004196167,37.88570430981064,-4.527990112066485,空排,3.0
7772,2026-08-20,89.98000030517578,91.19000015258788,90.13999977111817,118.99333318074544,53389.0,20.612910745583644,35.49344151123231,-5.781845812235289,-7.267968929761627,1.4861231175263372,35.61938403812779,36.8713101061517,97.12732726194824,90.13999977111817,83.1526722802881,-2.9287772108071985,交叉混雜,36.0
7777,2026-08-20,38.470000457763675,39.29999961853027,38.86499996185303,39.80519542694092,1170965.0,19.327935280633728,28.836203991106494,-0.23608561208164502,-0.034570618481240344,-0.20151499360040467,36.24897487711268,44.21480010803172,43.09274030990504,38.86499996185303,34.63725961380102,-2.3543012988850425,交叉混雜,88.0
7780,2026-08-20,16.70999984741211,16.744999885559082,16.785000038146972,17.642499923706055,680950.0,51.547246588869214,48.33903710420425,-0.2253985991634586,-0.27858790396837296,0.05318930480491435,59.14134794991022,48.68144524749967,17.190359122210168,16.785000038146972,16.379640954083776,0.6851330361748227,空排,9.0
7782,2026-08-20,25.519999694824218,25.674999809265138,25.879999923706055,26.21416670481364,25869.2,18.23347457249964,21.629381428809616,-0.2525321252009576,-0.2117723269938037,-0.04075979820715389,36.46197001369297,41.42235605768026,26.558543997231155,25.879999923706055,25.201455850180956,-2.0479116839210256,空排,19.0
7786,2026-08-20,123.6,126.4,125.5,125.625,178118.6,22.341532609152893,31.216785103126465,-0.7606247645806974,-0.3691303211453283,-0.3914944434353691,41.50148955397313,44.81075880335173,131.33095189485402,125.5,119.66904810514598,-1.593625498007968,交叉混雜,13.0
7788,2026-08-20,270.6,259.25,228.8,239.44166666666666,1961829.4,75.14391215847216,83.35717712338086,11.029521086781813,5.3559883864254525,5.67353270035636,48.06561941193938,54.145692860902834,298.6271550254437,228.8,158.97284497455632,10.576923076923071,交叉混雜,92.0
7791,2026-08-20,56.8,58.0,59.14500007629395,62.08833338419596,41549.0,19.195451146381536,17.278832171380266,-1.3958119844137968,-1.1805946434880665,-0.2152173409257303,28.701044617320193,25.917992726265012,62.40785359236173,59.14500007629395,55.88214656022616,-3.6266803170631654,空排,
7792,2026-08-20,270.3,245.95,223.4,243.85833333333332,1003286.2,90.54088031162401,86.43654071945403,12.682891996580764,1.3773978897454136,11.30549410683535,91.63696641642241,78.53018778414743,288.4526911939795,223.4,158.34730880602052,33.61683079677708,交叉混雜,78.0
7794,2026-08-20,28.49000015258789,28.90499973297119,28.692499732971193,,22850.0,26.039193697451235,38.30610740319541,-0.1026980702998408,-0.03125525272531021,-0.07144281757453058,40.75580913771646,44.07361328951476,30.100100540188382,28.692499732971193,27.284898925754003,-1.367955038994441,,
7795,2026-08-20,549.2,515.35,449.95,461.78333333333336,1366755.0,76.28736922993625,79.23293514318023,25.721736667026903,9.975234684560148,15.746501982466755,65.75860601369959,62.095270642381394,607.4431577461131,449.95,292.45684225388686,21.124569396599625,交叉混雜,95.0
7799,2026-08-20,358.1,358.95,360.075,378.225,260796.2,49.65533820231005,45.86544720612564,-7.960837863867596,-9.398696754159634,1.4378588902920377,66.72106311025948,54.71624714839727,391.13398463112225,360.075,329.01601536887773,4.83926959661182,空排,
7803,2026-08-20,19.400000381469727,19.550000190734863,19.78750009536743,21.705000082651775,36811.0,23.305816472240885,18.005784023456933,-0.6242940366611514,-0.6491417434741543,0.024847706813002968,32.19077556598505,35.598791868979845,20.906651700475344,19.78750009536743,18.66834849025952,-3.4744142038369916,空排,
7805,2026-08-20,690.8,684.5,645.9,670.4833333333333,71462.6,63.76859152622329,69.62115283445226,15.504904652546543,8.11702614783216,7.387878504714383,65.84278891073194,63.94201144722787,733.1501545768525,645.9,558.6498454231474,7.13732775971513,交叉混雜,51.0
